date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002430,18.19,17.34,18.2,17.33,65364.0,115246785.16,4.8,-4.36,-0.79,0.67,0.00999999999999801,0.010000000000001563,0.870000000000001,0.8500000000000014,0.011494252873560918,0.011494252873565002,0.977011494252874,751.3103448275693,64612.68965517243,751.3103448275693,64612.68965517243,-63861.379310344855,0.0,0.0
2024-09-03,002430,17.33,17.8,17.88,17.25,53579.0,94916141.6,3.63,2.65,0.46,0.55,0.0799999999999983,0.0799999999999983,0.629999999999999,0.4700000000000024,0.12698412698412448,0.12698412698412448,0.746031746031751,46775.317460317594,6803.682539682405,6887.844626892906,56904.82203977376,-50016.97741288086,5357900000.0,714386666.666667
2024-09-04,002430,17.71,17.91,18.16,17.63,44921.0,80536742.68,2.98,0.62,0.11,0.46,0.25,0.08000000000000185,0.5300000000000011,0.1999999999999993,0.4716981132075462,0.15094339622641825,0.3773584905660356,30936.160377358443,13984.839622641559,10094.286726954979,51182.15771748946,-41087.87099053449,9850000000.0,1932468444.444444
2024-09-05,002430,17.93,17.75,18.08,17.65,34954.0,62279992.96,2.4,-0.89,-0.16,0.36,0.14999999999999858,0.10000000000000142,0.4299999999999997,0.17999999999999972,0.3488372093023225,0.2325581395348872,0.41860465116279033,10161.046511627914,24792.953488372088,10103.188031578038,47663.597153607145,-37560.40912202911,2.817989,1674805985.560917
2024-09-06,002430,17.75,17.27,17.8,17.1,62013.0,107100907.06,3.94,-2.7,-0.48,0.64,0.05000000000000071,0.16999999999999815,0.6999999999999993,0.4800000000000004,0.07142857142857252,0.24285714285714047,0.685714285714287,9744.89999999996,52268.10000000004,10055.416294034294,48277.530866459536,-38222.11457242524,1.01581,1451498520.954903
2024-09-09,002430,17.1,17.07,17.27,16.95,43041.0,73482537.67,1.85,-1.16,-0.2,0.44,0.16999999999999815,0.120000000000001,0.3200000000000003,0.030000000000001137,0.5312499999999938,0.3750000000000028,0.09375000000000347,19502.953124999927,23538.046875000076,11315.087871496378,44978.9330009316,-33663.84512943523,0.703531,1257965384.921386
2024-09-10,002430,17.07,17.16,17.24,16.84,39009.0,66369048.48,2.34,0.53,0.09,0.4,0.0799999999999983,0.23000000000000043,0.3999999999999986,0.08999999999999986,0.19999999999999646,0.5750000000000031,0.22500000000000045,23893.012500000004,15115.98749999999,12992.144488630196,40997.20693414072,-28005.06244551052,0.982151,1090236667.062822
2024-09-11,002430,17.16,17.46,17.62,17.0,34587.0,60198266.99,3.61,1.75,0.3,0.36,0.16000000000000014,0.16000000000000014,0.620000000000001,0.3000000000000007,0.2580645161290321,0.2580645161290321,0.48387096774193583,25661.32258064517,8925.677419354834,14681.368234232192,36721.00299883594,-22039.634764603747,1.229187,944871778.285004
2024-09-12,002430,17.4,17.17,17.56,17.16,25743.0,44586203.23,2.29,-1.66,-0.29,0.26,0.16000000000000014,0.010000000000001563,0.3999999999999986,0.22999999999999687,0.4000000000000018,0.025000000000003998,0.5749999999999942,5470.387500000075,20272.612499999927,13453.237469667909,34527.884265657805,-21074.646795989895,1.03828,818888874.652108
2024-09-13,002430,17.16,16.67,17.22,16.66,45633.0,76804121.58,3.26,-2.91,-0.5,0.47,0.05999999999999872,0.010000000000001563,0.5599999999999987,0.48999999999999844,0.1071428571428551,0.01785714285714569,0.8749999999999992,2852.0625000000177,42780.93749999998,12039.747473712192,35628.2913635701,-23588.543889857905,0.814139,709703691.473712
2024-09-18,002430,16.68,16.91,17.01,16.51,38491.0,64484822.32,3.0,1.44,0.24,0.4,0.10000000000000142,0.16999999999999815,0.5,0.23000000000000043,0.20000000000000284,0.3399999999999963,0.46000000000000085,28098.430000000015,10392.569999999983,14180.905143883901,32263.528515094084,-18082.623371210182,0.99623,615076532.743381
2024-09-19,002430,16.98,17.4,17.75,16.82,47924.0,83282097.82,5.5,2.9,0.49,0.49,0.3500000000000014,0.16000000000000014,0.9299999999999997,0.41999999999999815,0.37634408602150704,0.17204301075268838,0.4516129032258046,34783.54838709673,13140.45161290327,16927.924242978945,29713.784928135312,-12785.860685156367,1.222945,533066328.540656
2024-09-20,002430,17.35,16.7,17.4,16.61,66664.0,112399248.0,4.54,-4.02,-0.7,0.69,0.04999999999999716,0.08999999999999986,0.7899999999999991,0.6500000000000021,0.0632911392405028,0.11392405063291133,0.8227848101265859,5906.93670886064,60757.063291139355,15458.459238429838,33852.888709869185,-18394.429471439347,0.929735,461990818.192533
2024-09-23,002430,16.65,16.73,17.14,16.55,44473.0,74846126.0,3.53,0.18,0.03,0.46,0.41000000000000014,0.09999999999999787,0.5899999999999999,0.08000000000000185,0.6949152542372885,0.16949152542372525,0.13559322033898621,25251.61864406787,19221.38135593213,16764.21382584824,31902.02106267758,-15137.80723682934,1.089682,400392042.57882
