date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603281,24.05,23.98,24.25,23.91,9915.0,23857659.0,1.41,-0.58,-0.14,0.39,0.1999999999999993,0.07000000000000028,0.33999999999999986,0.07000000000000028,0.5882352941176452,0.2058823529411774,0.2058823529411774,3936.838235294113,5978.161764705887,3936.838235294113,5978.161764705887,-2041.3235294117744,0.0,0.0
2024-09-03,603281,23.85,24.33,24.51,23.85,10872.0,26402684.0,2.75,1.46,0.35,0.43,0.18000000000000327,0.0,0.6600000000000001,0.4799999999999969,0.27272727272727765,0.0,0.7272727272727224,9389.454545454519,1482.5454545454813,4663.853743315501,5378.746256684501,-714.892513369,1087200000.0,144960000.0
2024-09-04,603281,24.2,24.32,24.48,24.16,7498.0,18241882.0,1.32,-0.04,-0.01,0.3,0.16000000000000014,0.03999999999999915,0.3200000000000003,0.120000000000001,0.5,0.12499999999999722,0.3750000000000028,5154.87500000001,2343.1249999999895,4729.323244206769,4973.996755793232,-244.67351158646306,1.449987,125632000.193332
2024-09-05,603281,24.18,24.17,24.53,24.12,6015.0,14598031.0,1.69,-0.62,-0.15,0.24,0.3500000000000014,0.05000000000000071,0.41000000000000014,0.00999999999999801,0.853658536585369,0.12195121951219681,0.024390243902434165,2934.146341463429,3080.853658536571,4489.96632384099,4721.577676159011,-231.6113523180211,0.804559,108881066.941495
2024-09-06,603281,24.39,23.8,24.39,23.77,7511.0,17954804.0,2.57,-1.53,-0.37,0.3,0.0,0.030000000000001137,0.620000000000001,0.5899999999999999,0.0,0.0483870967741953,0.9516129032258047,181.71774193549047,7329.28225806451,3915.533179586924,5069.271620413078,-1153.7384408261546,0.517123,94363591.418246
2024-09-09,603281,23.8,23.78,23.88,23.63,6155.0,14598368.0,1.05,-0.08,-0.02,0.24,0.0799999999999983,0.15000000000000213,0.25,0.019999999999999574,0.3199999999999932,0.6000000000000085,0.0799999999999983,2831.300000000005,3323.699999999995,3770.9687556420013,4836.528737691334,-1065.5599820493326,0.400015,81781779.282482
2024-09-10,603281,23.77,23.66,23.88,23.45,7559.0,17833202.0,1.81,-0.5,-0.12,0.3,0.10999999999999943,0.21000000000000085,0.4299999999999997,0.10999999999999943,0.25581395348837094,0.4883720930232581,0.25581395348837094,2812.6511627907016,4746.348837209297,3643.1930765951615,4824.5047509603955,-1181.311674365234,0.312971,70877542.086547
2024-09-11,603281,23.58,24.07,24.08,23.58,9076.0,21756936.0,2.11,1.73,0.41,0.36,0.00999999999999801,0.0,0.5,0.490000000000002,0.01999999999999602,0.0,0.980000000000004,8985.240000000018,90.75999999998194,4355.465999715809,4193.338784165674,162.12721555013468,0.574241,61427203.218239
2024-09-12,603281,24.07,23.88,24.28,23.88,6178.0,14879830.0,1.66,-0.79,-0.19,0.25,0.21000000000000085,0.0,0.40000000000000213,0.19000000000000128,0.5249999999999994,0.0,0.47500000000000064,1621.724999999998,4556.2750000000015,3990.9671997537007,4241.730279610251,-250.76307985655058,0.487535,53236909.520812
2024-09-13,603281,24.01,23.72,24.07,23.66,5290.0,12589935.0,1.72,-0.67,-0.16,0.21,0.05999999999999872,0.05999999999999872,0.41000000000000014,0.2900000000000027,0.14634146341463097,0.14634146341463097,0.707317073170738,774.1463414633979,4515.853658536602,3562.0577519816607,4278.280063467098,-716.2223114854378,0.431719,46138654.9756
2024-09-18,603281,23.68,23.43,23.82,23.28,6240.0,14624118.0,2.28,-1.22,-0.29,0.25,0.14000000000000057,0.14999999999999858,0.5399999999999991,0.25,0.25925925925926074,0.27777777777777557,0.4629629629629637,1675.5555555555534,4564.444444444447,3310.524125791513,4316.435314264078,-1005.9111884725653,0.380353,39986834.3629
2024-09-19,603281,23.43,23.71,23.88,23.13,7817.0,18444695.0,3.2,1.2,0.28,0.31,0.16999999999999815,0.3000000000000007,0.75,0.28000000000000114,0.2266666666666642,0.40000000000000097,0.37333333333333485,5367.6733333333395,2449.326666666661,3584.81068679709,4067.487494584423,-482.676807787333,0.529402,34655256.518434
2024-09-20,603281,23.68,23.56,23.68,23.27,7160.0,16785911.0,1.73,-0.63,-0.15,0.28,0.0,0.28999999999999915,0.41000000000000014,0.120000000000001,0.0,0.7073170731707293,0.2926829268292706,2532.195121951211,4627.804878048789,3444.46194481764,4142.196479046339,-697.734534228699,0.465809,30034555.711417
2024-09-23,603281,23.53,23.28,23.67,23.28,4318.0,10099549.0,1.66,-1.19,-0.28,0.17,0.14000000000000057,0.0,0.39000000000000057,0.25,0.3589743589743599,0.0,0.6410256410256401,775.025641025643,3542.974358974357,3088.5371043120404,4062.300196370075,-973.7630920580345,0.434344,26029948.341141
2024-09-24,603281,23.32,24.0,24.02,23.32,12442.0,29614715.0,3.01,3.09,0.72,0.49,0.019999999999999574,0.0,0.6999999999999993,0.6799999999999997,0.02857142857142799,0.0,0.971428571428572,12264.257142857146,177.74285714285352,4311.966442784722,3544.3592178064455,767.6072249782765,0.628981,22559288.646186
2024-09-25,603281,24.19,23.97,24.33,23.95,13374.0,32275951.0,1.58,-0.13,-0.03,0.53,0.13999999999999702,0.019999999999999574,0.379999999999999,0.22000000000000242,0.36842105263157204,0.05263157894736744,0.5789473684210605,2815.578947368368,10558.421052631633,4112.448110062542,4479.567462449804,-367.11935238726255,0.379505,19551383.543962
2024-09-26,603281,23.95,24.49,24.49,23.9,17031.0,41278382.0,2.46,2.17,0.52,0.68,0.0,0.05000000000000071,0.5899999999999999,0.5399999999999991,0.0,0.08474576271186564,0.9152542372881344,16309.34745762711,721.6525423728918,5738.701356404485,3978.512139772883,1760.1892166316015,0.664269,16944532.493336
2024-09-27,603281,24.51,25.28,25.28,24.51,23542.0,58724704.0,3.14,3.23,0.79,0.94,0.0,0.0,0.7699999999999996,0.7699999999999996,0.0,0.0,1.0,23542.0,0.0,8112.474508883887,3448.0438544698322,4664.4306544140545,1.095994,14685261.640357
2024-09-30,603281,26.0,27.18,27.57,25.89,74123.0,199859337.0,6.65,7.52,1.9,2.94,0.39000000000000057,0.10999999999999943,1.6799999999999997,1.1799999999999997,0.2321428571428575,0.06547619047619015,0.7023809523809523,63092.791666666664,11030.208333333336,15443.183463254925,4458.999118318299,10984.184344936626,2.559459,12727227.096237
2024-10-08,603281,29.88,27.92,29.9,26.8,76831.0,217309900.0,11.41,2.72,0.74,3.05,0.019999999999999574,1.120000000000001,3.099999999999998,1.9599999999999973,0.006451612903225674,0.36129032258064575,0.6322580645161286,14126.990322580663,62704.00967741934,15267.691044498359,12225.000526198437,3042.6905182999217,4.406752,11030264.070973
2024-10-09,603281,27.45,26.02,27.7,26.02,41628.0,111554655.0,6.02,-6.81,-1.9,1.65,0.25,0.0,1.6799999999999997,1.4299999999999997,0.14880952380952384,0.0,0.8511904761904762,3097.321428571429,38530.67857142857,13644.975095708101,15732.424265562455,-2087.4491698543534,2.623438,9559562.544635
2024-10-10,603281,26.33,25.79,26.85,25.77,25840.0,67823099.0,4.15,-0.88,-0.23,1.03,0.5200000000000031,0.019999999999999574,1.0800000000000018,0.5399999999999991,0.48148148148148356,0.01851851851851809,0.49999999999999833,6460.000000000022,19379.999999999978,12686.978416280357,16218.767696820792,-3531.7892805404354,1.924837,8284954.461995
2024-10-11,603281,25.8,25.11,25.88,24.76,23679.0,60012541.0,4.34,-2.64,-0.68,0.94,0.0799999999999983,0.34999999999999787,1.1199999999999974,0.6900000000000013,0.07142857142857006,0.31249999999999883,0.6160714285714312,4545.5223214285415,19133.47767857146,11601.450936966783,16607.39569438755,-5005.944757420766,1.660689,7180294.088488
2024-10-14,603281,24.97,25.42,25.48,24.56,23409.0,58630972.0,3.66,1.23,0.31,0.93,0.05999999999999872,0.41000000000000014,0.9200000000000017,0.45000000000000284,0.06521739130434631,0.4456521739130428,0.48913043478261087,17429.52717391307,5979.4728260869315,12378.527768559621,15190.339311947466,-2811.8115433878447,1.924059,6222921.799897
2024-10-15,603281,25.36,24.74,25.63,24.71,19333.0,48429446.0,3.62,-2.68,-0.68,0.77,0.2699999999999996,0.029999999999997584,0.9199999999999982,0.620000000000001,0.29347826086956535,0.03260869565217135,0.6739130434782633,3152.119565217368,16180.880434782634,11148.340008113986,15322.411461658823,-4174.071453544837,1.737911,5393199.124966
2024-10-16,603281,24.51,24.88,25.25,24.51,14885.0,37153929.0,2.99,0.57,0.14,0.59,0.370000000000001,0.0,0.7399999999999984,0.36999999999999744,0.5000000000000024,0.0,0.4999999999999976,11163.749999999984,3721.250000000018,11150.394673698787,13775.58993343765,-2625.1952597388627,1.790138,4674106.146989
2024-10-17,603281,24.88,24.43,25.08,24.42,19662.0,48457596.0,2.65,-1.81,-0.45,0.78,0.1999999999999993,0.00999999999999801,0.6599999999999966,0.4499999999999993,0.30303030303030354,0.015151515151512215,0.6818181818181842,3128.0454545454304,16533.95454545457,10080.748111145007,14143.371881706575,-4062.6237705615677,1.63875,4050892.212557
2024-10-18,603281,24.42,25.47,25.95,24.3,33565.0,84506089.0,6.75,4.26,1.04,1.33,0.4800000000000004,0.120000000000001,1.6499999999999986,1.0499999999999972,0.2909090909090914,0.07272727272727339,0.6363636363636352,27462.27272727271,6102.727272727291,12398.284726628703,13071.28593384267,-673.0012072139671,1.921932,3510773.50714
2024-10-21,603281,25.47,25.15,25.65,25.11,24095.0,61026085.0,2.12,-1.26,-0.32,0.96,0.17999999999999972,0.03999999999999915,0.5399999999999991,0.3200000000000003,0.3333333333333333,0.07407407407407261,0.592592592592594,4908.240740740723,19186.759259259274,11399.612195176973,13886.68237723155,-2487.0701820545764,1.571412,3042670.582376
2024-10-22,603281,25.14,25.16,25.3,24.86,19635.0,49151001.0,1.75,0.04,0.01,0.78,0.14000000000000057,0.28000000000000114,0.4400000000000013,0.019999999999999574,0.31818181818181857,0.6363636363636371,0.04545454545454435,10263.749999999989,9371.250000000011,11248.163902486709,13284.624726934011,-2036.460824447302,1.834975,2636981.416056
2024-10-23,603281,25.17,25.71,25.99,25.07,23812.0,60926184.0,3.66,2.19,0.55,0.95,0.2799999999999976,0.10000000000000142,0.9199999999999982,0.5399999999999991,0.3043478260869545,0.1086956521739148,0.5869565217391307,18894.30434782609,4917.695652173909,12267.649295198627,12169.034183632666,98.61511156596134,1.87894,2285384.144441
2024-10-24,603281,25.68,25.72,25.87,25.55,14418.0,37053392.0,1.24,0.04,0.01,0.57,0.15000000000000213,0.129999999999999,0.3200000000000003,0.03999999999999915,0.4687500000000062,0.40624999999999656,0.12499999999999722,8110.124999999981,6307.87500000002,11713.312722505474,11387.546292481647,325.7664300238266,1.819784,1980666.501153
2024-10-25,603281,25.73,26.46,26.47,25.73,25314.0,66476458.0,2.88,2.88,0.74,1.01,0.00999999999999801,0.0,0.7399999999999984,0.7300000000000004,0.013513513513510853,0.0,0.9864864864864892,25142.959459459496,171.04054054050687,13503.932287432677,9892.01219222283,3611.920095209847,1.503329,1716577.834777
2024-10-28,603281,26.47,26.47,26.6,26.04,21507.0,56566171.0,2.12,0.04,0.01,0.85,0.13000000000000256,0.4299999999999997,0.5600000000000023,0.0,0.23214285714286076,0.7678571428571392,0.0,10753.5,10753.5,13137.207982441652,10006.877233259785,3130.330749181867,1.144635,1487700.942758
2024-10-29,603281,26.47,25.77,26.59,25.55,25944.0,67342837.0,3.93,-2.64,-0.7,1.03,0.120000000000001,0.21999999999999886,1.0399999999999991,0.6999999999999993,0.11538461538461643,0.21153846153846062,0.6730769230769229,4240.846153846155,21703.153846153844,11951.026405295586,11566.380781645661,384.64562364992526,1.274206,1289340.986951
2024-10-30,603281,25.55,25.35,25.88,25.14,18247.0,46453135.0,2.87,-1.63,-0.42,0.72,0.3299999999999983,0.21000000000000085,0.7399999999999984,0.1999999999999993,0.4459459459459446,0.28378378378378555,0.2702702702702699,6657.689189189193,11589.310810810808,11245.248109814735,11569.438118867682,-324.19000905294706,1.348083,1117429.035102
2024-10-31,603281,25.35,25.25,25.54,25.18,17864.0,45258761.0,1.42,-0.39,-0.1,0.71,0.18999999999999773,0.07000000000000028,0.35999999999999943,0.10000000000000142,0.5277777777777724,0.19444444444444553,0.2777777777777822,6450.8888888888505,11413.11111111115,10606.000213691283,11548.594517833479,-942.594304142196,1.410724,968438.685185
2024-11-01,603281,25.24,24.89,25.38,24.89,21943.0,55052876.0,1.94,-1.43,-0.36,0.87,0.14000000000000057,0.0,0.48999999999999844,0.34999999999999787,0.2857142857142878,0.0,0.7142857142857122,3134.7142857143085,18808.285714285692,9609.828756627685,12516.553344027107,-2906.7245873994216,1.041118,839313.665976
2024-11-04,603281,24.89,25.27,25.28,24.89,11789.0,29663186.0,1.57,1.53,0.38,0.47,0.010000000000001563,0.0,0.39000000000000057,0.379999999999999,0.025641025641029613,0.0,0.9743589743589703,11637.85897435895,151.14102564104905,9880.23278565852,10867.831701575633,-987.5989159171131,1.290948,727405.349305
2024-11-05,603281,25.27,25.78,25.84,25.16,21742.0,55626070.0,2.69,2.02,0.51,0.86,0.05999999999999872,0.10999999999999943,0.6799999999999997,0.5100000000000016,0.08823529411764522,0.16176470588235217,0.7500000000000027,19024.25000000003,2717.749999999972,11099.435080904055,9781.154141365545,1318.2809395385102,1.344621,630418.148681
2024-11-06,603281,25.78,25.68,25.98,25.5,22320.0,57309288.0,1.86,-0.39,-0.1,0.89,0.1999999999999993,0.17999999999999972,0.4800000000000004,0.10000000000000142,0.4166666666666648,0.37499999999999906,0.20833333333333612,8834.999999999969,13485.000000000031,10797.510403450178,10275.000255850144,522.5101476000345,1.317215,546362.571152
2024-11-07,603281,25.55,25.98,26.05,25.52,19831.0,51306904.0,2.06,1.17,0.3,0.79,0.07000000000000028,0.030000000000001137,0.5300000000000011,0.4299999999999997,0.13207547169811346,0.05660377358490768,0.8113207547169788,17960.150943396202,1870.849056603796,11752.529142109648,9154.446762617297,2598.082379492351,1.211904,473514.389919
2024-11-08,603281,26.16,25.86,26.25,25.78,22400.0,58171716.0,1.81,-0.46,-0.12,0.89,0.08999999999999986,0.0799999999999983,0.46999999999999886,0.3000000000000007,0.19148936170212782,0.17021276595744358,0.6382978723404286,4051.0638297872,18348.936170212797,10725.667100466655,10380.378683630031,345.2884168366236,1.227862,410379.301645
2024-11-11,603281,25.86,26.32,26.33,25.72,24552.0,63988452.0,2.36,1.78,0.46,0.98,0.00999999999999801,0.14000000000000057,0.6099999999999994,0.46000000000000085,0.016393442622947573,0.22950819672131262,0.7540983606557398,21533.31147540986,3018.688524590138,12166.686350459084,9398.819995758045,2767.8663547010383,1.266062,355662.230234
2024-11-12,603281,26.32,26.15,26.59,26.01,26949.0,70890977.0,2.2,-0.65,-0.17,1.07,0.2699999999999996,0.13999999999999702,0.5799999999999983,0.1700000000000017,0.465517241379311,0.24137931034482316,0.2931034482758659,9525.077586206846,17423.922413793156,11814.471848558787,10468.833651496061,1345.6381970627262,0.893915,308240.718725
2024-11-13,603281,26.08,26.16,26.31,25.8,15930.0,41492852.0,1.95,0.04,0.01,0.63,0.14999999999999858,0.2799999999999976,0.509999999999998,0.08000000000000185,0.2941176470588219,0.5490196078431346,0.15686274509804346,9214.411764705916,6715.5882352940835,11467.79717071174,9968.400929335798,1499.3962413759418,0.903628,267142.076712
2024-11-14,603281,26.1,25.63,26.27,25.55,15242.0,39457935.0,2.75,-2.03,-0.53,0.61,0.16999999999999815,0.0799999999999983,0.7199999999999989,0.4700000000000024,0.2361111111111089,0.11111111111110891,0.6527777777777821,2646.180555555522,12595.819444444478,10291.581622024243,10318.723398016955,-27.1417759927117,0.674926,231523.22314
2024-11-15,603281,25.55,25.52,26.06,25.46,15535.0,40031826.0,2.34,-0.43,-0.11,0.62,0.509999999999998,0.05999999999999872,0.5999999999999979,0.030000000000001137,0.8499999999999998,0.09999999999999823,0.05000000000000207,7379.1249999999845,8155.8750000000155,9903.254072421008,10030.343611614697,-127.08953919368832,0.503336,200653.527166
2024-11-18,603281,25.53,25.56,26.1,25.45,20033.0,51668722.0,2.55,0.16,0.04,0.8,0.5400000000000027,0.08000000000000185,0.6500000000000021,0.029999999999997584,0.8307692307692321,0.12307692307692551,0.046153846153842285,10478.799999999961,9554.200000000039,9979.993529431536,9966.857796732744,13.135732698792708,0.709514,173899.818146
2024-11-19,603281,25.56,26.13,26.18,25.55,21628.0,56214083.0,2.46,2.23,0.57,0.86,0.05000000000000071,0.00999999999999801,0.629999999999999,0.5700000000000003,0.07936507936508062,0.01587301587301274,0.9047619047619067,20598.09523809526,1029.9047619047417,11395.740423920033,8775.264058755676,2620.476365164357,0.952563,150713.302735
2024-11-20,603281,26.02,26.36,26.45,26.0,25426.0,66700067.0,1.72,0.88,0.23,1.01,0.08999999999999986,0.019999999999999574,0.4499999999999993,0.33999999999999986,0.2,0.044444444444443565,0.7555555555555564,22318.37777777779,3107.6222222222113,12852.09207110107,8019.578480551214,4832.5135905498555,1.293772,130618.368207
2024-11-21,603281,26.33,26.23,26.5,26.12,17490.0,45901872.0,1.44,-0.49,-0.13,0.69,0.1700000000000017,0.10999999999999943,0.379999999999999,0.09999999999999787,0.44736842105263724,0.28947368421052555,0.2631578947368372,6443.6842105263595,11046.315789473641,11997.637689691108,8423.143455074205,3574.4942346169028,1.341807,113202.764687
2024-11-22,603281,26.15,25.18,26.3,25.1,23874.0,61457270.0,4.57,-4.0,-1.05,0.95,0.15000000000000213,0.0799999999999983,1.1999999999999993,0.9699999999999989,0.12500000000000186,0.06666666666666529,0.8083333333333329,2287.9250000000056,21586.074999999993,10703.009331065628,10178.200994397645,524.8083366679839,1.037077,98109.201005
2024-11-25,603281,25.18,25.59,25.75,25.15,15606.0,39815101.0,2.38,1.63,0.41,0.62,0.16000000000000014,0.030000000000001137,0.6000000000000014,0.41000000000000014,0.2666666666666663,0.05000000000000178,0.6833333333333319,13135.049999999988,2470.9500000000107,11027.281420256877,9150.567528477959,1876.713891778918,0.994409,85028.106792
2024-11-26,603281,25.57,25.38,25.8,25.31,10704.0,27370627.0,1.91,-0.82,-0.21,0.43,0.23000000000000043,0.07000000000000028,0.490000000000002,0.19000000000000128,0.4693877551020398,0.14285714285714285,0.38775510204081737,3276.734693877545,7427.265306122455,9993.875190072966,8920.793898830558,1073.081291242408,1.081789,73691.170125
2024-11-27,603281,25.35,26.0,26.0,25.06,16169.0,41271248.0,3.7,2.44,0.62,0.64,0.0,0.2900000000000027,0.9400000000000013,0.6499999999999986,0.0,0.3085106382978748,0.6914893617021252,13674.845744680832,2494.154255319169,10484.67126402068,8063.90861302904,2420.762650991641,1.054087,63865.82132
2024-11-28,603281,26.0,25.94,26.3,25.81,13387.0,34834529.0,1.88,-0.23,-0.06,0.53,0.3000000000000007,0.13000000000000256,0.490000000000002,0.05999999999999872,0.6122448979591827,0.2653061224489837,0.12244897959183362,5873.887755102062,7513.1122448979395,9869.900129498199,7990.469097278226,1879.4310322199726,1.131213,55350.529306
2024-11-29,603281,26.02,26.22,26.39,25.84,23161.0,60750210.0,2.12,1.08,0.28,0.92,0.1700000000000017,0.17999999999999972,0.5500000000000007,0.1999999999999993,0.3090909090909118,0.3272727272727263,0.36363636363636187,15791.59090909089,7369.409090909111,10659.458900110558,7907.661096429012,2751.7978036815457,1.119921,47970.608055
2024-12-02,603281,26.24,26.26,26.35,26.01,17596.0,46084427.0,1.3,0.15,0.04,0.7,0.08999999999999986,0.22999999999999687,0.33999999999999986,0.020000000000003126,0.26470588235294085,0.6764705882352852,0.05882352941177393,9315.529411764786,8280.470588235212,10480.268301664455,7957.369028669839,2522.899272994616,1.616396,41574.7425
2024-12-03,603281,26.27,26.32,26.45,26.01,17609.0,46261181.0,1.68,0.23,0.06,0.7,0.129999999999999,0.259999999999998,0.4399999999999977,0.05000000000000071,0.29545454545454475,0.5909090909090895,0.11363636363636584,9805.011363636384,7803.988636363618,10390.234043260712,7936.918309695677,2453.3157335650358,1.633843,36031.661346
