date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000672,6.43,6.36,6.44,6.36,46856.0,29945255.2,1.24,-1.09,-0.07,0.48,0.010000000000000675,0.0,0.08000000000000007,0.0699999999999994,0.12500000000000833,0.0,0.8749999999999917,2928.500000000195,43927.4999999998,2928.500000000195,43927.4999999998,-40998.99999999961,0.0,0.0
2024-09-03,000672,6.38,6.31,6.38,6.26,46497.0,29366197.6,1.89,-0.79,-0.05,0.48,0.0,0.04999999999999982,0.1200000000000001,0.07000000000000028,0.0,0.4166666666666648,0.5833333333333351,9686.874999999956,36810.12500000004,3829.61666666683,42978.5166666665,-39148.899999999674,0.0,0.0
2024-09-04,000672,6.28,6.3,6.36,6.25,26292.0,16585142.6,1.74,-0.16,-0.01,0.27,0.0600000000000005,0.03000000000000025,0.11000000000000032,0.019999999999999574,0.5454545454545484,0.2727272727272742,0.1818181818181774,15536.18181818176,10755.81818181824,5390.492020202154,38682.15686868674,-33291.66484848459,0.0,0.0
2024-09-05,000672,6.28,6.31,6.34,6.27,29861.0,18817233.4,1.11,0.16,0.01,0.31,0.03000000000000025,0.010000000000000675,0.07000000000000028,0.02999999999999936,0.4285714285714304,0.14285714285715193,0.4285714285714177,21329.285714285554,8531.714285714448,7515.664512746607,34662.09785762377,-27146.43334487716,0.410241,0.054699
2024-09-06,000672,6.33,6.27,6.33,6.25,27227.0,17093659.8,1.27,-0.63,-0.04,0.28,0.0,0.019999999999999574,0.08000000000000007,0.0600000000000005,0.0,0.24999999999999445,0.7500000000000056,3403.3749999999245,23823.625000000076,6967.359244380383,33216.968143273945,-26249.608898893563,0.298562,0.087214
2024-09-09,000672,6.22,6.13,6.25,6.11,32710.0,20183897.65,2.23,-2.23,-0.14,0.34,0.03000000000000025,0.019999999999999574,0.13999999999999968,0.08999999999999986,0.21428571428571655,0.14285714285714013,0.6428571428571433,5841.07142857142,26868.928571428576,6817.1875356058545,32370.562867027897,-25553.37533142204,0.224982,0.105583
2024-09-10,000672,6.13,6.08,6.16,5.99,40178.0,24312476.2,2.77,-0.82,-0.05,0.41,0.03000000000000025,0.08999999999999986,0.16999999999999993,0.04999999999999982,0.17647058823529566,0.5294117647058817,0.2941176470588226,14180.47058823531,25997.529411764684,7798.958609289782,31520.825072992804,-23721.866463703023,0.172703,0.114532
2024-09-11,000672,6.04,6.09,6.1,6.03,17896.0,10854158.8,1.15,0.16,0.01,0.18,0.009999999999999787,0.009999999999999787,0.0699999999999994,0.04999999999999982,0.14285714285714105,0.14285714285714105,0.714285714285718,15339.428571428605,2556.571428571396,8804.354604241624,27658.92458706995,-18854.569982828325,0.276205,0.136089
2024-09-12,000672,6.09,6.07,6.18,6.06,27376.0,16734759.09,1.97,-0.33,-0.02,0.28,0.08999999999999986,0.010000000000000675,0.1200000000000001,0.019999999999999574,0.7499999999999981,0.08333333333333888,0.16666666666666297,11406.666666666717,15969.333333333283,9151.329545898303,26100.31241990506,-16948.98287400676,0.238451,0.149737
2024-09-13,000672,6.06,6.05,6.12,6.05,18293.0,11124320.8,1.15,-0.33,-0.02,0.19,0.0600000000000005,0.0,0.07000000000000028,0.009999999999999787,0.8571428571428608,0.0,0.14285714285713924,7839.857142857176,10453.142857142824,8976.466558826152,24014.023144870098,-15037.556586043946,0.218495,0.158905
