date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300394,76.7,72.42,76.7,72.37,164490.0,1211651180.0,5.64,-5.69,-4.37,2.98,0.0,0.04999999999999716,4.329999999999998,4.280000000000001,0.0,0.011547344110853851,0.9884526558891461,949.711316397175,163540.28868360282,949.711316397175,163540.28868360282,-162590.57736720564,0.0,0.0
2024-09-03,300394,72.93,73.2,73.56,71.74,101801.0,741796399.0,2.51,1.08,0.78,1.84,0.35999999999999943,1.190000000000012,1.8200000000000074,0.269999999999996,0.19780219780219668,0.6538461538461577,0.14835164835164558,58451.67307692294,43349.32692307706,8616.639551133943,147514.82711553274,-138898.1875643988,10180100000.0,1357346666.666667
2024-09-04,300394,68.82,72.36,72.9,68.65,167572.0,1185252742.0,5.81,-1.15,-0.84,3.03,0.5400000000000063,0.1699999999999875,4.25,3.5400000000000063,0.12705882352941322,0.03999999999999706,0.8329411764705897,153574.80941176484,13997.190588235171,27944.395532551396,129712.47557855974,-101768.08004600834,0.607506,1176367111.192112
2024-09-05,300394,71.98,71.81,73.56,71.5,105238.0,761962074.0,2.85,-0.76,-0.55,1.9,1.5799999999999983,0.3100000000000023,2.0600000000000023,0.1700000000000017,0.7669902912621342,0.15048543689320482,0.08252427184466093,48276.65533980579,56961.344660194205,30655.363506851983,120012.32478944433,-89356.96128259235,0.373157,1019518163.082918
2024-09-06,300394,71.6,70.75,72.87,70.73,81075.0,580599100.0,2.98,-1.48,-1.06,1.47,1.2700000000000102,0.01999999999999602,2.1400000000000006,0.8499999999999943,0.5934579439252383,0.009345794392521502,0.3971962616822402,24436.15654205619,56638.84345794381,29826.135911545876,111562.52727857759,-81736.39136703171,0.287667,883582408.043551
2024-09-09,300394,70.07,73.9,74.09,70.0,174997.0,1265871542.0,5.78,4.45,3.15,3.17,0.18999999999999773,0.06999999999999318,4.090000000000003,3.8300000000000125,0.04645476772616077,0.01711491442542619,0.936430317848413,169434.74816625938,5562.251833740631,48440.617545507674,97429.157219266,-48988.53967375832,0.782169,765771420.4087
2024-09-10,300394,73.69,75.19,76.79,72.82,221553.0,1657405283.0,5.37,1.75,1.29,4.01,1.6000000000000085,0.8700000000000045,3.970000000000013,1.5,0.4030226700251897,0.2191435768261969,0.37783375314861334,152631.60075566737,68921.39924433263,62332.74864019564,93628.12282260822,-31295.374182412575,1.408229,663668564.541971
2024-09-11,300394,75.0,74.44,76.12,73.71,127878.0,953783242.0,3.21,-1.0,-0.75,2.31,1.1200000000000045,0.730000000000004,2.410000000000011,0.5600000000000023,0.4647302904564313,0.302904564315353,0.23236514522821566,49081.804979253124,78796.19502074689,60565.95615206998,91650.53244902671,-31084.57629695673,1.034432,575179422.740966
2024-09-12,300394,76.0,73.63,76.56,73.36,127783.0,955350820.0,4.3,-1.09,-0.81,2.31,0.5600000000000023,0.269999999999996,3.200000000000003,2.3700000000000045,0.17500000000000054,0.08437499999999869,0.7406250000000008,16571.85781249995,111211.14218750005,54700.076373460644,94258.61374748983,-39558.53737402918,0.817577,498488833.15118
2024-09-13,300394,73.63,76.81,79.48,73.63,280043.0,2152769854.0,7.95,4.32,3.18,5.07,2.6700000000000017,0.0,5.8500000000000085,3.180000000000007,0.456410256410256,0.0,0.543589743589744,216135.75128205132,63907.24871794866,76224.8330279394,90211.76507688435,-13986.932048944946,1.277006,432023655.567957
2024-09-18,300394,75.9,75.68,76.96,74.9,108274.0,819848054.0,2.68,-1.47,-1.13,1.96,1.059999999999988,0.7800000000000011,2.059999999999988,0.21999999999999886,0.5145631067961137,0.37864077669903184,0.10679611650485443,48355.3786407767,59918.621359223296,72508.9057763177,86172.67924786288,-13663.77347154518,1.084386,374420501.636814
2024-09-19,300394,75.86,73.5,76.1,72.5,137440.0,1013937591.0,4.76,-2.88,-2.18,2.49,0.23999999999999488,1.0,3.5999999999999943,2.3599999999999994,0.06666666666666535,0.27777777777777823,0.6555555555555564,23670.22222222216,113769.77777777782,65997.0813024383,89852.29238518488,-23855.21108274658,0.910126,324497768.206589
2024-09-20,300394,74.01,73.4,74.23,72.54,97062.0,710105367.0,2.3,-0.14,-0.1,1.76,0.21999999999999886,0.8599999999999994,1.6899999999999977,0.6099999999999994,0.1301775147928989,0.5088757396449708,0.3609467455621303,31013.893491124258,66048.10650887576,61332.656260929754,86678.40093501033,-25345.744674080575,0.817364,281231399.221359
2024-09-23,300394,73.06,73.87,76.0,72.49,106493.0,794273092.0,4.78,0.64,0.47,1.93,2.1299999999999955,0.5700000000000074,3.510000000000005,0.8100000000000023,0.6068376068376047,0.16239316239316426,0.2307692307692311,65534.15384615386,40958.84615384614,61892.855938959634,80582.46029752177,-18689.604358562137,0.929189,243733879.44907
2024-09-24,300394,74.1,80.21,80.34,74.1,238657.0,1854926874.0,8.45,8.58,6.34,4.32,0.13000000000000966,0.0,6.240000000000009,6.109999999999999,0.020833333333334852,0.0,0.9791666666666652,236170.98958333317,2486.010416666848,85129.94042487611,70169.60031340779,14960.340111468322,1.179794,211236029.013166
2024-09-25,300394,81.5,78.65,81.85,78.63,208397.0,1673369150.0,4.01,-1.94,-1.56,3.77,0.3499999999999943,0.020000000000010232,3.219999999999999,2.8499999999999943,0.10869565217391132,0.006211180124226783,0.8850931677018619,11973.119565217543,196423.88043478245,75375.69764358831,87003.50432959109,-11627.806686002776,0.880267,183071225.262113
2024-09-26,300394,78.99,81.5,81.5,78.1,173182.0,1381684582.0,4.32,3.62,2.85,3.13,0.0,0.8900000000000006,3.4000000000000057,2.510000000000005,0.0,0.2617647058823527,0.7382352941176473,150515.5323529412,22666.467647058802,85394.34227150204,78425.23277192013,6969.109499581915,1.20317,158661728.720921
2024-09-27,300394,81.52,86.08,88.59,80.02,286298.0,2389411121.0,10.52,5.62,4.58,5.18,2.510000000000005,1.5,8.570000000000007,4.560000000000002,0.29288214702450444,0.17502917152858793,0.5320886814469076,219316.96266044336,66981.03733955661,103250.69165669421,76899.34004760499,26351.351609089223,1.668215,137506831.78056
2024-09-30,300394,88.8,100.5,100.5,86.2,366196.0,3431086196.0,16.61,16.75,14.42,6.63,0.0,2.5999999999999943,14.299999999999997,11.700000000000003,0.0,0.18181818181818146,0.8181818181818186,332905.4545454546,33290.54545454539,133871.32670852894,71084.8341018637,62786.49260666524,2.289714,119172587.848447
2024-10-08,300394,120.0,120.6,120.6,105.22,410742.0,4730685189.0,15.3,20.0,20.1,7.43,0.0,14.780000000000001,15.379999999999995,0.5999999999999943,0.0,0.960988296488947,0.03901170351105296,213382.87256176845,197359.12743823155,144472.86615562753,87921.40654671274,56551.459608914796,2.581899,103282909.812907
2024-10-09,300394,114.62,109.9,121.04,108.9,326386.0,3741446603.0,10.07,-8.87,-10.7,5.9,6.420000000000002,1.0,12.14,4.719999999999999,0.5288303130148271,0.08237232289950576,0.3887973640856671,99743.99176276772,226642.00823723228,138509.01623657957,106417.48677211534,32091.529464464227,1.642762,89511855.390221
2024-10-10,300394,111.97,106.14,113.09,104.2,224096.0,2418601222.0,8.09,-3.42,-3.76,4.05,1.1200000000000045,1.9399999999999977,8.89,5.829999999999998,0.12598425196850443,0.21822272215972977,0.6557930258717658,38567.70303712039,185528.2969628796,125183.50780998502,116965.59479755058,8217.913012434437,1.514197,77576941.540085
2024-10-11,300394,104.2,100.95,107.8,99.0,217860.0,2237506500.0,8.29,-4.89,-5.19,3.94,3.5999999999999943,1.9500000000000028,8.799999999999997,3.25,0.40909090909090856,0.22159090909090948,0.36931818181818193,68700.17045454544,149159.82954545456,117652.39616259308,121258.15943060446,-3605.7632680113747,1.41083,67233349.522851
2024-10-14,300394,100.1,102.32,102.78,97.51,198173.0,1988454856.0,5.22,1.36,1.37,3.59,0.46000000000000796,2.589999999999989,5.269999999999996,2.219999999999999,0.08728652751423308,0.4914611005692583,0.42125237191650866,140826.92314990514,57346.07685009486,120742.3330942347,112736.54841986985,8005.784674364841,1.348784,58268903.099642
2024-10-15,300394,102.3,99.8,105.36,99.3,182778.0,1863839628.0,5.92,-2.46,-2.52,3.31,3.0600000000000023,0.5,6.060000000000002,2.5,0.5049504950495052,0.08250825082508248,0.41254125412541237,53687.2673267327,129090.73267326731,111801.65765856777,114917.10632032284,-3115.448661755072,1.276698,50499716.189916
2024-10-16,300394,96.0,96.78,98.06,95.1,156668.0,1511971747.0,2.97,-3.03,-3.02,2.83,1.2800000000000011,0.9000000000000057,2.960000000000008,0.7800000000000011,0.4324324324324317,0.30405405405405517,0.2635135135135132,98976.06756756754,57691.93243243246,110091.57897976774,107287.0831352708,2804.495844496938,1.259328,43766420.865838
2024-10-17,300394,96.99,96.15,98.76,96.02,143539.0,1396175010.0,2.83,-0.65,-0.63,2.6,1.7700000000000102,0.13000000000000966,2.740000000000009,0.8399999999999892,0.6459854014598556,0.047445255474455925,0.30656934306568845,49767.17153284707,93771.82846715293,102048.32465351165,105485.04917952175,-3436.7245260101045,1.219231,37930898.24629
2024-10-18,300394,96.42,104.54,109.28,96.04,321559.0,3293727361.0,13.77,8.73,8.39,5.82,4.739999999999995,0.37999999999999545,13.239999999999995,8.120000000000005,0.35800604229607225,0.028700906344410543,0.6132930513595172,259384.45015105748,62174.5498489425,123026.4747198511,99710.31593544452,23316.15878440658,1.366565,32873445.328993
2024-10-21,300394,106.0,113.49,118.5,103.15,426621.0,4725271630.0,14.68,8.56,8.95,7.72,5.010000000000005,2.8499999999999943,15.349999999999994,7.489999999999995,0.3263843648208474,0.18566775244299644,0.4879478827361562,317394.9068403909,109226.09315960915,148942.26566925642,100979.08623199981,47963.17943725661,1.495331,28490319.484505
2024-10-22,300394,117.0,123.3,124.8,113.49,402036.0,4790669389.0,9.97,8.64,9.81,7.27,1.5,3.510000000000005,11.310000000000002,6.299999999999997,0.1326259946949602,0.3103448275862073,0.5570291777188325,312990.8912466843,89045.10875331573,170815.4157462468,99387.88923484193,71427.52651140488,2.065653,24691610.495325
2024-10-23,300394,114.0,118.18,124.9,110.0,400472.0,4722975489.0,12.08,-4.15,-5.12,7.25,6.719999999999999,4.0,14.900000000000006,4.180000000000007,0.45100671140939574,0.26845637583892606,0.2805369127516782,256409.58926174507,144062.41073825498,182227.97221497993,105344.49210196367,76883.48011301627,1.459999,21399395.957281
2024-10-24,300394,117.6,129.51,139.8,116.2,407609.0,5225959495.0,19.97,9.59,11.33,7.37,10.29000000000002,1.3999999999999915,23.60000000000001,11.909999999999997,0.4360169491525431,0.059322033898304705,0.5046610169491522,306656.6862288135,100952.31377118651,198818.46741682442,104758.8683245267,94059.59909229772,1.533441,18546143.367436
2024-10-25,300394,130.0,132.9,137.31,129.53,332093.0,4439592974.0,6.01,2.62,3.39,6.01,4.409999999999997,0.46999999999999886,7.780000000000001,2.9000000000000057,0.566838046272493,0.06041131105398442,0.37275064267352254,227940.43958868907,104152.56041131094,202701.3970397397,104678.02726943127,98023.36977030843,1.512795,16073324.453484
2024-10-28,300394,131.6,135.41,142.28,130.0,321783.0,4359968493.0,9.24,1.89,2.51,5.82,6.8700000000000045,1.5999999999999943,12.280000000000001,3.8100000000000023,0.5594462540716616,0.13029315960912005,0.3102605863192184,210809.79112377853,110973.20887622147,203782.51625094487,105517.3848170033,98265.13143394157,1.458939,13930214.720878
2024-10-29,300394,132.0,134.02,137.78,129.5,262434.0,3511539815.0,6.11,-1.03,-1.39,4.75,3.759999999999991,2.5,8.280000000000001,2.0200000000000102,0.45410628019323557,0.3019323671497584,0.24396135265700603,163228.87681159435,99205.12318840565,198375.36432569814,104675.74993319028,93699.61439250786,1.517699,12072852.960454
2024-10-30,300394,131.5,131.48,140.9,129.2,242871.0,3262036379.0,8.73,-1.9,-2.54,4.39,9.400000000000006,2.280000000000001,11.700000000000017,0.020000000000010232,0.8034188034188028,0.19487179487179468,0.0017094017094025815,121227.91794871785,121643.08205128215,188089.03814210076,106938.06088226919,81150.97725983158,1.499963,10463139.432389
2024-10-31,300394,127.6,128.3,131.9,126.88,205210.0,2646189669.0,3.82,-2.42,-3.18,3.71,3.5999999999999943,0.7199999999999989,5.02000000000001,0.700000000000017,0.717131474103583,0.14342629482071662,0.13944223107570033,116912.47011952222,88297.52988047776,178598.82907242363,104452.656748697,74146.17232372663,1.511867,9068054.376319
2024-11-01,300394,126.05,124.7,127.66,121.88,179995.0,2253192825.0,4.51,-2.81,-3.6,3.26,1.6099999999999994,2.8200000000000074,5.780000000000001,1.3499999999999943,0.278546712802768,0.4878892733564026,0.23356401384082942,68977.32266435995,111017.67733564004,163982.62821801513,105327.99282695608,58654.635391059055,1.246754,7858980.62571
2024-11-04,300394,125.5,128.83,132.74,125.5,147997.0,1919129979.0,5.81,3.31,4.13,2.68,3.9099999999999966,0.0,7.240000000000009,3.3300000000000125,0.5400552486187834,0.0,0.4599447513812166,108033.72168508294,39963.27831491704,156522.77401362418,96612.6975586842,59910.076454939976,1.482978,6811116.740013
2024-11-05,300394,127.27,133.93,135.98,127.27,187932.0,2493148739.0,6.76,3.96,5.1,3.4,2.049999999999983,0.0,8.709999999999994,6.660000000000011,0.23536165327209924,0.0,0.7646383467279008,165816.0068886339,22115.993111366075,157761.87173029213,86679.80363237511,71082.06809791701,1.775945,5902968.078137
2024-11-06,300394,133.0,132.51,135.81,130.3,164653.0,2186177739.0,4.11,-1.06,-1.42,2.98,2.8100000000000023,2.2099999999999795,5.509999999999991,0.4900000000000091,0.5099818511796745,0.40108892921959766,0.08892921960072775,75005.26860254067,89647.7313974593,146727.65797992525,87075.52733438635,59652.1306455389,1.750185,5115905.901077
2024-11-07,300394,130.53,136.65,141.89,130.1,179170.0,2443009487.0,8.9,3.12,4.14,3.24,5.239999999999981,0.4300000000000068,11.789999999999992,6.1200000000000045,0.4444444444444431,0.036471586089907304,0.5190839694656496,136087.13740458022,43082.86259541978,145308.92190321258,81209.83870252415,64099.08320068843,1.652365,4433785.334582
2024-11-08,300394,136.7,137.7,149.88,136.55,233062.0,3320478289.0,9.75,0.77,1.05,4.22,12.180000000000007,0.14999999999997726,13.329999999999984,1.0,0.9137284321080286,0.011252813203299133,0.07501875468867225,125273.01050262566,107788.98949737434,142637.467049801,84753.72547517085,57883.74157463014,1.519393,3842614.159223
2024-11-11,300394,136.0,129.93,136.8,129.12,258515.0,3431020501.0,5.58,-5.64,-7.77,4.68,0.8000000000000114,0.8100000000000023,7.680000000000007,6.069999999999993,0.10416666666666806,0.10546875000000021,0.7903645833333317,27096.949869791875,231418.0501302081,127232.0647591331,104308.96876250916,22923.095996623946,1.05571,3330265.745422
2024-11-12,300394,129.74,128.5,132.21,126.73,183620.0,2381411865.0,4.22,-1.1,-1.43,3.32,2.469999999999999,1.769999999999996,5.480000000000004,1.240000000000009,0.45072992700729875,0.32299270072992603,0.22627737226277522,71035.47445255461,112584.5255474454,119739.18605158932,105412.37633383399,14326.809717755328,1.208608,2886230.473846
