date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300485,6.64,6.58,6.77,6.56,24744.0,16415209.0,3.14,-1.5,-0.1,0.9,0.1299999999999999,0.020000000000000462,0.20999999999999996,0.05999999999999961,0.6190476190476186,0.09523809523809745,0.2857142857142839,8837.142857142879,15906.85714285712,8837.142857142879,15906.85714285712,-7069.714285714241,0.0,0.0
2024-09-03,300485,6.58,6.62,6.72,6.52,22590.0,14984839.0,3.04,0.61,0.04,0.83,0.09999999999999964,0.0600000000000005,0.20000000000000018,0.040000000000000036,0.4999999999999978,0.3000000000000022,0.2,13554.000000000002,9036.0,9466.057142857162,14990.742857142837,-5524.685714285675,2259000000.0,301200000.0
2024-09-04,300485,6.55,6.51,6.67,6.5,22857.0,15025395.0,2.57,-1.66,-0.11,0.83,0.1200000000000001,0.009999999999999787,0.16999999999999993,0.040000000000000036,0.7058823529411774,0.05882352941176348,0.23529411764705913,8739.441176470586,14117.558823529414,9369.17501400562,14874.318319327715,-5505.143305322095,0.988319,261040000.131776
2024-09-05,300485,6.51,6.58,6.63,6.5,18430.0,12126000.0,2.0,1.08,0.07,0.67,0.04999999999999982,0.009999999999999787,0.1299999999999999,0.07000000000000028,0.3846153846153836,0.07692307692307535,0.5384615384615411,14176.9230769231,4253.076923076898,10010.208089061283,13458.152799827607,-3447.9447107663236,1.794636,226234667.020157
2024-09-06,300485,6.62,6.39,6.64,6.36,23066.0,14949218.0,4.26,-2.89,-0.19,0.84,0.019999999999999574,0.02999999999999936,0.27999999999999936,0.23000000000000043,0.07142857142857006,0.1071428571428551,0.8214285714285748,2059.464285714246,21006.535714285754,8950.108915281678,14464.603855088693,-5514.494939807015,0.893234,196070044.869901
2024-09-09,300485,6.39,6.45,6.61,6.37,30095.0,19532891.0,3.76,0.94,0.06,1.1,0.16000000000000014,0.019999999999999574,0.2400000000000002,0.0600000000000005,0.6666666666666666,0.08333333333333148,0.25000000000000183,18809.375000000025,11285.62499999997,10264.677726577458,14040.74000774353,-3776.0622811660724,1.54857,169927372.427057
2024-09-10,300485,6.45,6.47,6.55,6.33,22542.0,14472785.0,3.41,0.31,0.02,0.82,0.08000000000000007,0.1200000000000001,0.21999999999999975,0.019999999999999574,0.36363636363636437,0.5454545454545465,0.09090909090908908,12295.636363636342,10246.363636363658,10535.472211518643,13534.823158226214,-2999.350946707571,2.039436,147270389.708707
2024-09-11,300485,6.47,6.39,6.51,6.36,19783.0,12704185.0,2.32,-1.24,-0.08,0.72,0.040000000000000036,0.02999999999999936,0.14999999999999947,0.08000000000000007,0.26666666666666783,0.19999999999999646,0.5333333333333357,4616.03333333331,15166.966666666689,9746.213694427266,13752.442292684944,-4006.2285982576777,1.425395,127634337.937599
2024-09-12,300485,6.42,6.46,6.58,6.4,27360.0,17766053.0,2.82,1.1,0.07,1.0,0.1200000000000001,0.019999999999999574,0.17999999999999972,0.040000000000000036,0.6666666666666683,0.11111111111110891,0.22222222222222276,16720.000000000007,10639.999999999993,10676.051868503631,13337.449986993617,-2661.398118489986,1.841795,110616426.458158
2024-09-13,300485,6.5,6.33,6.51,6.3,22674.0,14520578.0,3.25,-2.01,-0.13,0.83,0.009999999999999787,0.03000000000000025,0.20999999999999996,0.16999999999999993,0.04761904761904661,0.14285714285714407,0.8095238095238093,2159.428571428574,20514.571428571428,9540.502095560292,14294.399512537326,-4753.897416977034,1.36928,95867569.779641
2024-09-18,300485,6.35,6.22,6.38,6.1,28072.0,17356766.0,4.42,-1.74,-0.11,1.03,0.03000000000000025,0.1200000000000001,0.28000000000000025,0.1299999999999999,0.10714285714285794,0.42857142857142855,0.46428571428571347,7519.285714285725,20552.714285714275,9271.006578057017,15128.841482294252,-5857.834904237236,1.039201,83085227.280916
2024-09-19,300485,6.25,6.41,6.43,6.12,28279.0,17910022.0,4.98,3.05,0.19,1.03,0.019999999999999574,0.1299999999999999,0.3099999999999996,0.16000000000000014,0.06451612903225677,0.4193548387096776,0.5161290322580656,21437.30645161292,6841.693548387081,10893.179894531137,14023.888424439963,-3130.7085299088267,1.282039,72007197.147732
2024-09-20,300485,6.44,6.29,6.44,6.28,18449.0,11668808.0,2.5,-1.87,-0.12,0.67,0.0,0.009999999999999787,0.16000000000000014,0.15000000000000036,0.0,0.06249999999999861,0.9375000000000013,576.5312499999872,17872.46875000001,9517.626741926984,14537.03246784797,-5019.405725920986,1.106708,62406237.675596
2024-09-23,300485,6.3,6.29,6.39,6.27,20115.0,12697744.0,1.91,0.0,0.0,0.73,0.08999999999999986,0.020000000000000462,0.1200000000000001,0.009999999999999787,0.7499999999999981,0.16666666666667038,0.08333333333333148,9219.375000000018,10895.624999999982,9477.859843003389,14051.511472134905,-4573.6516291315165,1.106708,54085406.133077
2024-09-24,300485,6.32,6.59,6.6,6.31,30466.0,19708481.0,4.61,4.77,0.3,1.11,0.009999999999999787,0.010000000000000675,0.29000000000000004,0.2699999999999996,0.03448275862068892,0.03448275862069198,0.9310344827586191,29415.448275862047,1050.551724137955,12136.204967384543,12318.050172401978,-181.84520501743464,1.332548,46874018.82634
2024-09-25,300485,6.62,6.65,6.75,6.61,33159.0,22176617.0,2.12,0.91,0.06,1.21,0.09999999999999964,0.009999999999999787,0.13999999999999968,0.03000000000000025,0.7142857142857134,0.07142857142857006,0.21428571428571655,20132.25000000004,13026.749999999964,13202.344305066608,12412.543482748377,789.8008223182314,1.410894,40624149.837614
2024-09-26,300485,6.7,6.82,6.83,6.59,33275.0,22405720.0,3.61,2.56,0.17,1.22,0.009999999999999787,0.11000000000000032,0.2400000000000002,0.1200000000000001,0.04166666666666574,0.45833333333333426,0.5,24956.25,8318.75,14769.531731057728,11866.70435171526,2902.8273793424687,1.995698,35207596.792025
2024-09-27,300485,6.93,7.1,7.22,6.87,58061.0,40852752.0,5.13,4.11,0.28,2.12,0.1200000000000001,0.05999999999999961,0.34999999999999964,0.16999999999999993,0.3428571428571435,0.1714285714285705,0.485714285714286,43131.02857142858,14929.97142857142,18551.064643107176,12275.139961962748,6275.924681144428,2.349407,30513250.866343
2024-09-30,300485,7.28,7.98,8.09,7.25,132766.0,102057858.0,11.83,12.39,0.88,4.85,0.10999999999999943,0.03000000000000025,0.8399999999999999,0.7000000000000002,0.1309523809523803,0.03571428571428602,0.8333333333333337,121702.16666666669,11063.833333333308,32304.54491291511,12113.632411478824,20190.912501436287,4.450572,26444818.010907
2024-10-08,300485,9.35,8.91,9.45,8.23,178282.0,156866455.0,15.29,11.65,0.93,6.51,0.09999999999999964,0.6799999999999997,1.2199999999999989,0.4399999999999995,0.08196721311475388,0.5573770491803282,0.36065573770491793,56991.78688524591,121290.2131147541,35596.17717589255,26670.50983858219,8925.667337310362,6.116006,22918843.091587
2024-10-09,300485,8.5,7.82,8.92,7.8,120090.0,98785725.0,12.57,-12.23,-1.09,4.39,0.41999999999999993,0.020000000000000462,1.12,0.6799999999999997,0.3749999999999999,0.01785714285714327,0.6071428571428569,23589.107142857163,96500.89285714284,33995.23450482117,35981.22757439028,-1985.9930695691073,2.495112,19862997.678723
2024-10-10,300485,7.86,7.92,8.37,7.78,81391.0,65301303.0,7.54,1.28,0.1,2.97,0.4499999999999993,0.08000000000000007,0.589999999999999,0.05999999999999961,0.7627118644067797,0.1355932203389834,0.10169491525423681,44834.025423728795,36556.974576271205,35440.406627342185,36057.99384130774,-617.5872139655548,3.185878,17214598.413011
2024-10-11,300485,7.81,7.43,7.91,7.35,60542.0,45844389.0,7.07,-6.19,-0.49,2.21,0.10000000000000053,0.08000000000000007,0.5600000000000005,0.3799999999999999,0.17857142857142935,0.14285714285714285,0.6785714285714278,9729.964285714308,50812.035714285696,32012.347648458468,38025.19942437147,-6012.8517759130045,2.304311,14919318.931851
2024-10-14,300485,7.55,7.63,7.65,7.28,51328.0,38542612.0,4.98,2.69,0.2,1.87,0.020000000000000462,0.2699999999999996,0.3700000000000001,0.08000000000000007,0.054054054054055285,0.7297297297297284,0.21621621621621634,31212.972972972973,20115.027027027023,31905.764358393735,35637.17643805888,-3731.412079665144,2.760285,12930076.775642
2024-10-15,300485,7.6,7.5,7.73,7.49,44867.0,34154362.0,3.15,-1.7,-0.13,1.64,0.13000000000000078,0.009999999999999787,0.2400000000000002,0.09999999999999964,0.5416666666666694,0.04166666666666574,0.4166666666666648,13086.208333333374,31780.791666666624,29396.49022171902,35122.99180187325,-5726.501580154229,2.570249,11206066.88159
2024-10-16,300485,7.5,7.56,7.62,7.32,38822.0,29241812.0,4.0,0.8,0.06,1.42,0.0600000000000005,0.17999999999999972,0.2999999999999998,0.05999999999999961,0.2000000000000018,0.5999999999999994,0.19999999999999882,23293.19999999998,15528.800000000023,28582.718192156484,32510.432894956823,-3927.7147028003383,2.613467,9711924.979173
2024-10-17,300485,7.56,7.55,7.78,7.53,40768.0,31232227.0,3.31,-0.13,-0.01,1.49,0.22000000000000064,0.019999999999999574,0.25,0.009999999999999787,0.8800000000000026,0.0799999999999983,0.03999999999999915,19568.640000000018,21199.359999999982,27380.841099868954,31002.28984229591,-3621.4487424269573,2.394401,8417001.96787
2024-10-18,300485,7.51,7.73,7.88,7.51,53911.0,41431274.0,4.9,2.38,0.18,1.97,0.14999999999999947,0.0,0.3700000000000001,0.22000000000000064,0.4054054054054039,0.0,0.5945945945945962,42983.09459459464,10927.905405405365,29461.14156583238,28325.705250710507,1135.4363151218713,2.596871,7294735.38507
2024-10-21,300485,7.75,7.8,7.89,7.67,56892.0,44304579.0,2.85,0.91,0.07,2.08,0.08999999999999986,0.08000000000000007,0.21999999999999975,0.04999999999999982,0.4090909090909089,0.36363636363636437,0.2272727272727267,34910.99999999998,21981.000000000015,30187.789357054724,27479.74455061578,2708.0448064389457,2.696117,6322104.359877
2024-10-22,300485,7.81,8.07,8.11,7.78,74209.0,59270904.0,4.23,3.46,0.27,2.71,0.03999999999999915,0.02999999999999936,0.3299999999999992,0.2600000000000007,0.12121212121211893,0.09090909090908919,0.7878787878787918,66338.34848484863,7870.651515151366,35007.86390742724,24865.198812553856,10142.665094873388,2.850286,5479157.491931
2024-10-23,300485,8.18,8.08,8.2,7.93,63985.0,51427422.0,3.35,0.12,0.01,2.34,0.019999999999999574,0.15000000000000036,0.2699999999999996,0.09999999999999964,0.07407407407407261,0.5555555555555578,0.37037037037036963,20143.425925925952,43841.57407407406,33025.93884322707,27395.38218075655,5630.556662470521,2.965621,4748603.55509
2024-10-24,300485,8.07,8.03,8.3,7.98,53906.0,43706838.0,3.96,-0.62,-0.05,1.97,0.23000000000000043,0.049999999999998934,0.3200000000000003,0.040000000000000924,0.7187500000000007,0.15624999999999653,0.12500000000000278,23583.874999999924,30322.125000000073,31766.99699746345,27785.614556655688,3981.3824408077635,2.284971,4115456.719074
2024-10-25,300485,8.0,8.14,8.15,7.96,69306.0,55976002.0,2.37,1.37,0.11,2.53,0.009999999999999787,0.040000000000000036,0.1900000000000004,0.14000000000000057,0.05263157894736719,0.21052631578947345,0.7368421052631594,60186.789473684265,9119.21052631574,35556.30266095956,25296.760685943696,10259.541975015865,2.086766,3566729.434766
2024-10-28,300485,8.14,8.28,8.28,8.11,63779.0,52427443.0,2.09,1.72,0.14,2.33,0.0,0.030000000000001137,0.16999999999999993,0.1399999999999988,0.0,0.17647058823530087,0.8235294117646991,58151.44117647037,5627.558823529627,38568.987796361005,22674.20043762182,15894.787358739184,1.729137,3091165.740682
2024-10-29,300485,8.4,7.99,8.46,7.99,64729.0,52725759.0,5.68,-3.5,-0.29,2.36,0.0600000000000005,0.0,0.47000000000000064,0.41000000000000014,0.12765957446808598,0.0,0.872340425531914,4131.638297872369,60597.36170212763,33977.34119656253,27730.62193955593,6246.719257006596,2.090627,2679010.587342
