date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300761,19.29,19.13,19.32,18.89,58435.0,111802625.0,2.22,-1.24,-0.24,0.97,0.030000000000001137,0.23999999999999844,0.4299999999999997,0.16000000000000014,0.06976744186046781,0.5581395348837177,0.3720930232558145,18345.87209302324,40089.12790697676,18345.87209302324,40089.12790697676,-21743.25581395352,0.0,0.0
2024-09-03,300761,19.07,19.01,19.41,18.95,31992.0,61206229.0,2.4,-0.63,-0.12,0.53,0.33999999999999986,0.060000000000002274,0.46000000000000085,0.05999999999999872,0.739130434782607,0.13043478260870037,0.13043478260869262,13909.565217391351,18082.43478260865,17754.364509605657,37154.90215706102,-19400.537647455363,0.0,0.0
2024-09-04,300761,19.0,18.73,19.07,18.68,21029.0,39603131.0,2.05,-1.47,-0.28,0.35,0.07000000000000028,0.05000000000000071,0.39000000000000057,0.2699999999999996,0.17948717948717996,0.12820512820512983,0.6923076923076902,3235.230769230792,17793.76923076921,15818.48001088901,34573.41776688878,-18754.937755999767,0.0,0.0
2024-09-05,300761,18.86,18.98,19.07,18.7,21851.0,41321177.0,1.98,1.33,0.25,0.36,0.08999999999999986,0.16000000000000014,0.370000000000001,0.120000000000001,0.2432432432432422,0.4324324324324317,0.3243243243243261,14468.905405405425,7382.094594594575,15638.536730157866,30947.908010582883,-15309.371280425017,0.41212,0.054949
2024-09-06,300761,18.89,18.55,19.03,18.42,25364.0,47265810.0,3.21,-2.27,-0.43,0.42,0.14000000000000057,0.129999999999999,0.6099999999999994,0.33999999999999986,0.22950819672131262,0.21311475409835923,0.5573770491803282,5613.344262295078,19750.65573770492,14301.844401109494,29454.941040865822,-15153.096639756328,0.278765,0.084791
2024-09-09,300761,18.47,18.58,18.63,18.26,32858.0,60726650.0,1.99,0.16,0.03,0.54,0.05000000000000071,0.2099999999999973,0.36999999999999744,0.10999999999999943,0.135135135135138,0.5675675675675642,0.2972972972972978,21313.297297297308,11544.702702702694,15236.70478726787,27066.909262444075,-11830.204475176204,0.697952,0.166546
2024-09-10,300761,18.57,18.36,18.63,18.0,29769.0,54326668.0,3.39,-1.18,-0.22,0.49,0.05999999999999872,0.35999999999999943,0.629999999999999,0.21000000000000085,0.09523809523809336,0.5714285714285714,0.3333333333333352,9922.99999999997,19846.00000000003,14528.21081563215,26104.12136078487,-11575.91054515272,0.505844,0.211786
2024-09-11,300761,18.36,18.2,18.4,18.0,22024.0,40053508.0,2.18,-0.87,-0.16,0.36,0.03999999999999915,0.1999999999999993,0.3999999999999986,0.16000000000000014,0.09999999999999823,0.5,0.4000000000000018,6607.19999999998,15416.80000000002,13472.076040214528,24679.14517934689,-11207.069139132363,0.420263,0.239583
2024-09-12,300761,18.27,18.03,18.42,18.01,20417.0,37174216.0,2.25,-0.93,-0.17,0.34,0.15000000000000213,0.019999999999999574,0.41000000000000014,0.23999999999999844,0.36585365853659046,0.04878048780487699,0.5853658536585326,4232.792682926871,16184.207317073131,12240.171592576175,23546.48679771039,-11306.315205134215,0.363286,0.256077
2024-09-13,300761,18.03,17.57,18.15,17.5,42674.0,75643984.0,3.61,-2.55,-0.46,0.71,0.11999999999999744,0.07000000000000028,0.6499999999999986,0.46000000000000085,0.18461538461538107,0.10769230769230836,0.7076923076923105,6236.969230769169,36437.03076923083,11439.744611001908,25265.225993913115,-13825.481382911206,0.283072,0.259676
2024-09-18,300761,17.63,17.39,17.68,17.27,30443.0,53309837.0,2.33,-1.02,-0.18,0.5,0.05000000000000071,0.120000000000001,0.41000000000000014,0.23999999999999844,0.12195121951219681,0.2926829268292706,0.5853658536585326,6311.353658536646,24131.646341463354,10755.959150673207,25114.082040253146,-14358.12288957994,0.244551,0.257659
2024-09-19,300761,17.43,17.46,17.83,17.3,39483.0,69196965.0,3.05,0.4,0.07,0.65,0.36999999999999744,0.129999999999999,0.5299999999999976,0.030000000000001137,0.6981132075471682,0.24528301886792378,0.05660377358490806,20858.943396226463,18624.05660377354,12103.023716746975,24248.7453153892,-12145.721598642223,0.421041,0.279444
2024-09-20,300761,17.43,17.27,17.43,16.84,46972.0,80204370.0,3.38,-1.09,-0.19,0.78,0.0,0.4299999999999997,0.5899999999999999,0.16000000000000014,0.0,0.7288135593220336,0.27118644067796643,17116.915254237283,29855.08474576272,12771.542588412349,24996.257239439,-12224.714651026652,0.347978,0.288581
2024-09-23,300761,17.08,17.48,17.64,16.97,51965.0,90239412.0,3.88,1.22,0.21,0.86,0.16000000000000014,0.10999999999999943,0.6700000000000017,0.40000000000000213,0.23880597014925334,0.16417910447761067,0.5970149253731359,41494.4402985075,10470.559701492493,16601.262283091703,23059.497567712802,-6458.2352846211,0.539954,0.322098
2024-09-24,300761,17.53,18.28,18.42,17.53,58202.0,104763479.0,5.09,4.58,0.8,0.96,0.14000000000000057,0.0,0.8900000000000006,0.75,0.1573033707865174,0.0,0.8426966292134827,53624.31460674156,4577.685393258443,21537.66925957835,20595.25594445222,942.4133151261303,0.754973,0.379814
2024-09-25,300761,18.34,17.99,18.74,17.96,49346.0,90555364.0,4.27,-1.59,-0.29,0.82,0.3999999999999986,0.029999999999997584,0.7799999999999976,0.3500000000000014,0.5128205128205126,0.03846153846153549,0.44871794871795195,13601.78205128197,35744.21794871803,20479.55096513883,22615.117545020996,-2135.5665798821647,0.709486,0.423771
2024-09-26,300761,17.99,19.19,19.22,17.73,66544.0,123598795.0,8.28,6.67,1.2,1.1,0.029999999999997584,0.259999999999998,1.4899999999999984,1.2000000000000028,0.020134228187917862,0.17449664429530087,0.8053691275167812,60068.24161073834,6475.758389261653,25758.043051218767,20463.20299091975,5294.840060299015,1.014584,0.502546
