date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300063,4.27,4.36,4.45,4.25,799907.0,348202129.0,4.64,1.16,0.05,12.79,0.08999999999999986,0.019999999999999574,0.20000000000000018,0.09000000000000075,0.4499999999999989,0.09999999999999779,0.45000000000000334,579932.5750000014,219974.42499999868,579932.5750000014,219974.42499999868,359958.1500000027,0.0,0.0
2024-09-03,300063,4.41,4.38,4.54,4.3,769974.0,338983916.0,5.5,0.46,0.02,12.31,0.1299999999999999,0.08000000000000007,0.2400000000000002,0.03000000000000025,0.5416666666666657,0.3333333333333333,0.12500000000000092,336863.62499999965,433110.37500000035,547523.3816666678,248392.55166666556,299130.83000000217,76997400000.0,10266320000.0
2024-09-04,300063,4.26,4.46,4.68,4.26,1011409.0,455142746.0,9.59,1.83,0.08,16.18,0.21999999999999975,0.0,0.41999999999999993,0.20000000000000018,0.5238095238095233,0.0,0.4761904761904767,746516.166666667,264892.8333333331,574055.753000001,250592.58922222123,323463.16377777973,178138300000.0,32649250666.666664
2024-09-05,300063,4.42,4.5,4.58,4.33,811917.0,362374724.0,5.61,0.9,0.04,12.99,0.08000000000000007,0.08999999999999986,0.25,0.08000000000000007,0.3200000000000003,0.35999999999999943,0.3200000000000003,535865.2200000001,276051.7799999999,568963.6819333342,253987.14799259172,314976.5339407425,259329999999.99997,62873350577.77777
2024-09-06,300063,4.44,4.29,4.44,4.27,592443.0,257862204.0,3.78,-4.67,-0.21,9.48,0.0,0.020000000000000462,0.17000000000000082,0.15000000000000036,0.0,0.11764705882353156,0.8823529411764685,34849.58823529475,557593.4117647053,497748.4694402623,294467.9831622069,203280.4862780554,4.377299,54490237167.99104
2024-09-09,300063,4.24,4.31,4.33,4.21,318660.0,136297727.0,2.8,0.47,0.02,5.1,0.020000000000000462,0.03000000000000025,0.1200000000000001,0.0699999999999994,0.16666666666667038,0.25000000000000183,0.5833333333333278,252272.4999999991,66387.50000000087,465018.34018156055,264057.25207391276,200961.08810764778,4.915173,47224872212.91426
2024-09-10,300063,4.31,4.37,4.38,4.24,368870.0,159710503.0,3.25,1.39,0.06,5.9,0.009999999999999787,0.0699999999999994,0.13999999999999968,0.0600000000000005,0.07142857142857006,0.49999999999999684,0.4285714285714331,263478.5714285723,105391.42857142775,438146.3710144955,242901.8089402481,195244.5620742474,5.537799,40928222585.26407
2024-09-11,300063,4.35,4.17,4.35,4.16,431999.0,183173145.0,4.35,-4.58,-0.2,6.91,0.0,0.009999999999999787,0.1899999999999995,0.17999999999999972,0.0,0.05263157894736744,0.9473684210526325,11368.394736841894,420630.6052631581,381242.6408441417,266598.9817833028,114643.65906083892,3.202553,35471126240.989204
2024-09-12,300063,4.16,4.16,4.27,4.16,294680.0,123971046.0,2.64,-0.24,-0.01,4.71,0.10999999999999943,0.0,0.10999999999999943,0.0,1.0,0.0,0.0,147340.0,147340.0,350055.6220649228,250697.78421219578,99357.83785272704,2.487132,30741642742.522263
2024-09-13,300063,4.15,4.06,4.23,4.04,334915.0,138697365.0,4.57,-2.4,-0.1,5.36,0.08000000000000007,0.019999999999999574,0.1900000000000004,0.09000000000000075,0.4210526315789469,0.10526315789473438,0.47368421052631876,88135.52631578899,246779.47368421103,315132.94263170497,250175.34280846448,64957.59982324048,1.983529,26642757043.783764
2024-09-18,300063,4.07,4.02,4.14,3.94,255274.0,102701263.0,4.93,-0.99,-0.04,4.08,0.0699999999999994,0.07999999999999963,0.19999999999999973,0.05000000000000071,0.3499999999999974,0.3999999999999987,0.2500000000000039,95727.7499999995,159546.25000000052,285878.9169474776,238091.46376733595,47787.45318014166,1.718332,23090389438.17504
2024-09-19,300063,4.05,4.19,4.32,4.01,436972.0,182151920.0,7.71,4.23,0.17,6.99,0.1299999999999999,0.040000000000000036,0.3100000000000005,0.14000000000000057,0.4193548387096764,0.12903225806451604,0.45161290322580755,317157.09677419375,119814.90322580619,290049.34092437313,222321.25569513201,67728.08522924111,1.947196,20011670846.677994
2024-09-20,300063,4.17,4.19,4.28,4.16,287036.0,120501673.0,2.86,0.0,0.0,4.59,0.08999999999999986,0.009999999999999787,0.1200000000000001,0.020000000000000462,0.7499999999999981,0.08333333333333148,0.16666666666667038,167437.66666666718,119598.33333333279,273701.1176900123,208624.86604689213,65076.251643120195,1.947196,17343448067.380554
2024-09-23,300063,4.19,4.17,4.22,4.14,238526.0,99683956.0,1.91,-0.48,-0.02,3.81,0.02999999999999936,0.03000000000000025,0.08000000000000007,0.020000000000000462,0.3749999999999917,0.3750000000000028,0.25000000000000555,89447.24999999935,149078.75000000067,249133.93533134394,200685.3839073066,48448.551424037345,1.730952,15030988325.29394
2024-09-24,300063,4.19,4.3,4.32,4.12,459458.0,194860368.0,4.8,3.12,0.13,7.35,0.020000000000000462,0.07000000000000028,0.20000000000000018,0.10999999999999943,0.10000000000000223,0.3500000000000011,0.5499999999999967,356079.94999999925,103378.05000000076,263393.4039538313,187711.07271966583,75682.33123416547,1.944868,13026856548.847397
2024-09-25,300063,4.33,4.47,4.67,4.3,981484.0,441091842.0,8.6,3.95,0.17,15.7,0.20000000000000018,0.03000000000000025,0.3700000000000001,0.13999999999999968,0.5405405405405409,0.08108108108108172,0.3783783783783774,676428.1621621617,305055.83783783833,318464.70504827535,203357.04140208883,115107.66364618653,2.043344,11289942342.606857
