date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300009,8.09,7.91,8.13,7.91,103685.0,83002249.0,2.72,-2.22,-0.18,0.85,0.040000000000000924,0.0,0.22000000000000064,0.17999999999999972,0.1818181818181855,0.0,0.8181818181818145,9425.909090909281,94259.09090909071,9425.909090909281,94259.09090909071,-84833.18181818143,0.0,0.0
2024-09-03,300009,7.88,7.85,8.02,7.83,74015.0,58511655.0,2.4,-0.76,-0.06,0.61,0.13999999999999968,0.019999999999999574,0.1899999999999995,0.03000000000000025,0.7368421052631582,0.10526315789473488,0.15789473684210698,31164.210526315725,42850.78947368428,12324.349282296807,87404.65071770319,-75080.30143540638,0.0,0.0
2024-09-04,300009,7.85,7.82,7.93,7.78,69837.0,54847186.0,1.91,-0.38,-0.03,0.57,0.08000000000000007,0.040000000000000036,0.14999999999999947,0.02999999999999936,0.5333333333333357,0.26666666666666783,0.19999999999999646,27934.800000000123,41902.19999999987,14405.742711323916,81337.65728867608,-66931.91457735217,0.0,0.0
2024-09-05,300009,7.82,7.86,7.93,7.82,75929.0,59795983.0,1.41,0.51,0.04,0.62,0.0699999999999994,0.0,0.10999999999999943,0.040000000000000036,0.6363636363636341,0.0,0.3636363636363658,51769.77272727281,24159.22727272719,19387.6133801171,73713.8666198829,-54326.2532397658,0.527827,0.070377
2024-09-06,300009,7.87,7.78,7.89,7.73,76275.0,59369483.0,2.04,-1.02,-0.08,0.63,0.019999999999999574,0.04999999999999982,0.15999999999999925,0.08999999999999986,0.12499999999999792,0.31250000000000033,0.5625000000000018,16685.15624999993,59589.843750000065,19027.285762768144,71830.6635705652,-52803.37780779706,0.344933,0.106984
2024-09-09,300009,7.73,7.82,7.89,7.73,99203.0,77457844.0,2.06,0.51,0.04,0.82,0.0699999999999994,0.0,0.15999999999999925,0.08999999999999986,0.4374999999999983,0.0,0.5625000000000018,77502.34375000009,21700.656249999916,26823.960161065734,65146.66259448983,-38322.7024334241,0.795595,0.198799
2024-09-10,300009,7.85,7.74,7.86,7.63,87827.0,67781078.0,2.94,-1.02,-0.08,0.72,0.010000000000000675,0.11000000000000032,0.23000000000000043,0.10999999999999943,0.043478260869568075,0.4782608695652179,0.478260869565214,22911.391304347977,64915.60869565203,26302.284313503365,65115.855407978124,-38813.571094474755,0.568695,0.248119
2024-09-11,300009,7.72,7.8,7.84,7.67,77407.0,60233401.0,2.2,0.78,0.06,0.64,0.040000000000000036,0.04999999999999982,0.16999999999999993,0.08000000000000007,0.23529411764705913,0.2941176470588226,0.47058823529411825,56916.9117647059,20490.088235294093,30384.23464033037,59165.75311828692,-28781.51847795655,0.820054,0.324377
2024-09-12,300009,7.8,7.74,7.93,7.72,66647.0,52034100.0,2.69,-0.77,-0.06,0.55,0.1299999999999999,0.020000000000000462,0.20999999999999996,0.05999999999999961,0.6190476190476186,0.09523809523809745,0.2857142857142839,23802.50000000006,42844.499999999935,29506.670021619666,56989.58603584866,-27482.916014228995,0.674155,0.371014
2024-09-13,300009,7.74,7.63,7.78,7.62,65431.0,50271474.0,2.07,-1.42,-0.11,0.54,0.040000000000000036,0.009999999999999787,0.16000000000000014,0.11000000000000032,0.25,0.06249999999999861,0.6875000000000013,10223.593749999955,55207.406250000044,26935.593185403708,56751.96206440218,-29816.36887899847,0.573911,0.398067
2024-09-18,300009,7.64,7.57,7.68,7.41,86280.0,64923914.0,3.54,-0.79,-0.06,0.71,0.040000000000000036,0.16000000000000014,0.2699999999999996,0.0699999999999994,0.1481481481481485,0.592592592592594,0.2592592592592574,31955.55555555563,54324.44444444436,27604.921501423967,56428.2930484078,-28823.371546983835,0.479828,0.408968
2024-09-19,300009,7.57,7.66,7.78,7.51,90256.0,69136595.0,3.57,1.19,0.09,0.74,0.1200000000000001,0.0600000000000005,0.27000000000000046,0.08999999999999986,0.4444444444444441,0.22222222222222368,0.33333333333333226,60170.66666666661,30085.333333333383,31947.020856789655,52915.89841973122,-20968.87756294156,0.651315,0.441281
2024-09-20,300009,7.66,7.59,7.67,7.53,67070.0,50840821.0,1.83,-0.91,-0.07,0.55,0.009999999999999787,0.05999999999999961,0.13999999999999968,0.07000000000000028,0.07142857142857006,0.42857142857142677,0.5000000000000032,16767.499999999894,50302.50000000011,29923.084742551022,52567.44529710041,-22644.360554549385,0.577697,0.45947
2024-09-23,300009,7.65,7.61,7.73,7.58,80211.0,61192659.0,1.98,0.26,0.02,0.66,0.08000000000000007,0.03000000000000025,0.15000000000000036,0.040000000000000036,0.5333333333333325,0.20000000000000118,0.2666666666666663,29410.700000000015,50800.29999999998,29854.766776877557,52331.82592415368,-22477.059147276123,0.712873,0.493257
2024-09-24,300009,7.61,7.88,7.89,7.61,144642.0,112206677.0,3.68,3.55,0.27,1.19,0.009999999999999787,0.0,0.27999999999999936,0.2699999999999996,0.03571428571428503,0.0,0.964285714285715,142059.1071428572,2582.8928571428078,44815.34549234151,45698.63484855223,-883.2893562107201,0.956632,0.55504
2024-09-25,300009,7.91,7.97,8.1,7.91,169359.0,135673233.0,2.41,1.14,0.09,1.39,0.1299999999999999,0.0,0.1899999999999995,0.05999999999999961,0.6842105263157907,0.0,0.3157894736842093,111420.394736842,57938.605263158,53696.018724941576,47330.630903833,6365.387821108576,1.419049,0.670241
2024-09-26,300009,7.96,8.27,8.27,7.92,200673.0,162771994.0,4.39,3.76,0.3,1.65,0.0,0.040000000000000036,0.34999999999999964,0.3099999999999996,0.0,0.1142857142857145,0.8857142857142855,189205.9714285714,11467.028571428593,71764.01241875888,42548.81725951241,29215.19515924647,2.085912,0.858998
2024-09-27,300009,8.37,8.73,8.88,8.34,306395.0,263590703.0,6.53,5.56,0.46,2.52,0.15000000000000036,0.02999999999999936,0.5400000000000009,0.3600000000000012,0.27777777777777796,0.055555555555554276,0.6666666666666677,255329.16666666686,51065.83333333317,96239.36631847994,43684.41940268851,52554.94691579143,2.598594,1.090944
2024-09-30,300009,9.15,9.83,10.07,9.02,637465.0,606374674.0,12.03,12.6,1.1,5.24,0.2400000000000002,0.13000000000000078,1.0500000000000007,0.6799999999999997,0.22857142857142862,0.12380952380952447,0.6476190476190469,525149.7380952379,112315.26190476213,153427.4158887143,52835.198402965,100592.21748574931,4.837473,1.590481
2024-10-08,300009,11.3,10.73,11.55,10.0,956806.0,1033213639.0,15.77,9.16,0.9,7.87,0.25,0.7300000000000004,1.5500000000000007,0.5700000000000003,0.16129032258064507,0.4709677419354839,0.36774193548387096,302474.1548387096,654331.8451612903,173300.31441538036,133034.75130407503,40265.563111305324,7.135106,2.329764
2024-10-09,300009,10.33,9.67,10.52,9.65,587246.0,592053175.0,8.11,-9.88,-1.06,4.83,0.1899999999999995,0.019999999999999574,0.8699999999999992,0.6600000000000001,0.21839080459770077,0.022988505747125968,0.7586206896551733,70874.51724137906,516371.4827586209,159643.54145884686,184146.3154980145,-24502.77403916765,3.051786,2.426034
2024-10-10,300009,9.71,9.59,10.07,9.5,375841.0,366832125.0,5.89,-0.83,-0.08,3.09,0.35999999999999943,0.08999999999999986,0.5700000000000003,0.120000000000001,0.6315789473684197,0.15789473684210492,0.21052631578947534,148358.2894736839,227482.71052631608,158138.84119415848,189924.50150178804,-31785.660307629558,2.071106,2.37871
