date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603629,15.67,15.05,15.77,15.02,54095.0,82759854.0,4.79,-3.83,-0.6,2.12,0.09999999999999964,0.030000000000001137,0.75,0.6199999999999992,0.13333333333333286,0.040000000000001514,0.8266666666666657,4688.233333333361,49406.76666666664,4688.233333333361,49406.76666666664,-44718.53333333328,0.0,0.0
2024-09-03,603629,15.0,15.29,15.35,14.94,41287.0,62683249.0,2.72,1.59,0.24,1.62,0.0600000000000005,0.0600000000000005,0.41000000000000014,0.28999999999999915,0.1463414634146353,0.1463414634146353,0.7073170731707293,35244.99999999995,6042.000000000048,8762.468888888907,43624.79777777776,-34862.32888888886,4128700000.0,550493333.333333
2024-09-04,603629,15.0,15.16,15.3,14.95,38005.0,57444722.0,2.29,-0.85,-0.13,1.49,0.14000000000000057,0.05000000000000071,0.3500000000000014,0.16000000000000014,0.4,0.14285714285714432,0.4571428571428557,27689.357142857116,10315.642857142886,11286.053989418002,39183.57712169311,-27897.523132275106,1.086357,477094222.36707
2024-09-05,603629,15.22,15.21,15.38,15.09,33746.0,51344137.0,1.91,0.33,0.05,1.32,0.16000000000000014,0.120000000000001,0.2900000000000009,0.009999999999999787,0.5517241379310333,0.41379310344827797,0.03448275862068881,16291.172413793118,17454.827586206884,11953.403112668017,36286.410516961616,-24333.0074042936,1.974293,413481659.648033
2024-09-06,603629,15.2,14.85,15.3,14.8,34241.0,51305487.0,3.29,-2.37,-0.36,1.34,0.10000000000000142,0.049999999999998934,0.5,0.34999999999999964,0.20000000000000284,0.09999999999999787,0.6999999999999993,5136.150000000012,29104.849999999988,11044.43603097895,35328.869114700065,-24284.433083721116,1.038577,358350771.833439
2024-09-09,603629,14.7,14.58,14.93,14.5,43146.0,63267342.0,2.9,-1.82,-0.27,1.69,0.23000000000000043,0.08000000000000007,0.4299999999999997,0.11999999999999922,0.534883720930234,0.18604651162790725,0.27906976744185885,15552.62790697678,27593.372093023223,11645.528281111994,34297.46951180982,-22651.941230697823,0.650244,310570669.009013
2024-09-10,603629,14.58,14.93,15.02,14.36,39187.0,57470871.0,4.53,2.4,0.35,1.54,0.08999999999999986,0.22000000000000064,0.6600000000000001,0.34999999999999964,0.13636363636363613,0.3333333333333342,0.5303030303030296,29983.99242424241,9203.007575757589,14090.656833529383,30951.54125366952,-16860.884420140137,0.989843,269161246.606457
2024-09-11,603629,14.95,14.64,14.99,14.62,26057.0,38424103.0,2.48,-1.94,-0.29,1.02,0.040000000000000924,0.02000000000000135,0.370000000000001,0.3099999999999987,0.10810810810811032,0.054054054054057554,0.8378378378378322,2112.729729729804,23944.270270270197,12493.599886356107,30017.238455882944,-17523.638569526836,0.8075,233273080.499929
2024-09-12,603629,14.61,14.49,14.85,14.48,22193.0,32527735.0,2.53,-1.02,-0.15,0.87,0.2400000000000002,0.009999999999999787,0.3699999999999992,0.11999999999999922,0.6486486486486506,0.027027027027026508,0.3243243243243229,7497.635135135151,14695.364864864849,11827.471252859981,27974.321977080534,-16146.850724220552,0.697987,202170003.193004
2024-09-13,603629,14.62,14.04,14.62,13.99,43545.0,61782592.0,4.35,-3.11,-0.45,1.71,0.0,0.049999999999998934,0.629999999999999,0.5800000000000001,0.0,0.07936507936507779,0.9206349206349222,1727.9761904761563,41817.023809523846,10480.871911208806,29820.015554739643,-19339.143643530835,0.551289,175214002.840775
