date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688288,11.66,11.65,12.12,11.35,9634.0,11166970.0,6.51,-1.44,-0.17,0.96,0.4599999999999991,0.3000000000000007,0.7699999999999996,0.009999999999999787,0.5974025974025965,0.38961038961039074,0.012987012987012717,4754.441558441559,4879.55844155844,2758.8918236333807,9101.863008191574,-6342.971184558193,0.705791,36904700.14917
2024-09-19,688288,11.62,12.1,12.22,11.62,14127.0,16953929.0,5.15,3.86,0.45,1.4,0.120000000000001,0.0,0.6000000000000014,0.4800000000000004,0.20000000000000118,0.0,0.7999999999999988,12714.299999999992,1412.7000000000082,4086.279580482262,8076.641273766033,-3990.361693283771,0.929741,31984073.58658
2024-09-20,688288,12.11,12.06,12.25,11.95,9901.0,11970772.0,2.48,-0.33,-0.04,0.98,0.14000000000000057,0.11000000000000121,0.3000000000000007,0.049999999999998934,0.46666666666666745,0.3666666666666698,0.16666666666666272,4125.416666666686,5775.583333333314,4091.4978586401858,7769.833548375003,-3678.3356897348176,0.803609,27719530.54885
2024-09-23,688288,12.06,12.24,12.4,11.78,12670.0,15445247.0,5.14,1.49,0.18,1.26,0.16000000000000014,0.28000000000000114,0.620000000000001,0.17999999999999972,0.2580645161290321,0.45161290322580755,0.29032258064516037,8174.193548387091,4495.806451612909,4635.857283939773,7333.296602140057,-2697.439318200284,0.977214,24023593.272632
2024-09-24,688288,12.31,12.48,12.54,11.93,19043.0,23408200.0,4.98,1.96,0.24,1.89,0.05999999999999872,0.3800000000000008,0.6099999999999994,0.16999999999999993,0.09836065573770292,0.6229508196721331,0.2786885245901641,12175.032786885247,6867.967213114754,5641.080684332503,7271.25268360335,-1630.1719992708477,1.238141,20820447.668033
2024-09-25,688288,12.49,12.65,12.89,12.48,18243.0,23183687.0,3.29,1.36,0.17,1.81,0.2400000000000002,0.009999999999999787,0.41000000000000014,0.16000000000000014,0.5853658536585369,0.024390243902438494,0.3902439024390246,12681.109756097565,5561.890243902437,6579.751227234511,7043.337691643229,-463.5864644087178,1.350621,18044388.159045
2024-09-26,688288,12.55,13.0,13.02,12.5,18619.0,23887698.0,4.11,2.77,0.35,1.85,0.019999999999999574,0.05000000000000071,0.5199999999999996,0.4499999999999993,0.03846153846153767,0.0961538461538476,0.8653846153846148,17365.79807692307,1253.2019230769292,8017.890807192985,6271.319589167722,1746.571218025263,1.811479,15638469.979369
2024-09-27,688288,13.26,13.8,13.94,13.26,20139.0,27427692.0,5.23,6.15,0.8,2.0,0.1399999999999988,0.0,0.6799999999999997,0.5400000000000009,0.20588235294117477,0.0,0.7941176470588253,18065.867647058843,2073.1323529411593,9357.621052508433,5711.56129100418,3646.0597615042534,1.916993,13553340.904386
2024-09-30,688288,14.47,15.75,15.88,14.19,55525.0,83662277.0,12.25,14.13,1.95,5.52,0.13000000000000078,0.28000000000000114,1.6900000000000013,1.2799999999999994,0.07692307692307733,0.1656804733727816,0.7573964497041411,48789.71893491122,6735.281065088784,14615.234103495473,5848.057260882128,8767.176842613346,3.519929,11746229.253125
2024-10-08,688288,18.47,18.11,18.5,16.6,64540.0,113560621.0,12.06,14.98,2.36,6.41,0.030000000000001137,1.509999999999998,1.8999999999999986,0.35999999999999943,0.015789473684211137,0.7947368421052627,0.18947368421052616,26155.68421052632,38384.31578947368,16153.96078443292,10186.225064694336,5967.7357197385845,6.517865,10180066.221757
2024-10-09,688288,17.11,15.8,17.39,15.79,51367.0,85965721.0,8.83,-12.76,-2.31,5.1,0.28000000000000114,0.010000000000001563,1.6000000000000014,1.3099999999999987,0.17500000000000054,0.006250000000000972,0.8187499999999984,4655.134375000039,46711.865624999955,14620.783929841871,15056.310472735084,-435.52654289321254,2.647154,8822724.41181
2024-10-10,688288,16.3,16.33,16.93,16.0,37598.0,62052751.0,5.89,3.35,0.53,3.74,0.6000000000000014,0.3000000000000007,0.9299999999999997,0.029999999999997584,0.6451612903225824,0.3225806451612912,0.03225806451612644,19405.419354838665,18192.580645161343,15258.735319841446,15474.479829058586,-215.74450921714015,3.35109,7646361.603714
2024-10-11,688288,16.17,15.1,16.39,14.96,38068.0,58799945.0,8.76,-7.53,-1.23,3.78,0.21999999999999886,0.1399999999999988,1.4299999999999997,1.070000000000002,0.15384615384615308,0.09790209790209707,0.7482517482517499,4791.776223776194,33276.22377622381,13863.140773699412,17848.045688680617,-3984.9049149812054,2.180935,6626847.01401
2024-10-14,688288,15.1,15.9,15.93,14.86,27589.0,42431864.0,7.09,5.3,0.8,2.74,0.02999999999999936,0.2400000000000002,1.0700000000000003,0.8000000000000007,0.02803738317756949,0.22429906542056088,0.7476635514018696,24108.14485981309,3480.8551401869095,15229.141318514568,15932.420282214789,-703.2789637002206,2.643783,5743267.764646
2024-10-15,688288,16.11,15.97,16.6,15.6,27252.0,44267406.0,6.29,0.44,0.07,2.71,0.490000000000002,0.370000000000001,1.0000000000000018,0.1399999999999988,0.4900000000000011,0.37000000000000033,0.13999999999999854,11718.360000000019,15533.639999999981,14761.037142712628,15879.249577919483,-1118.212435206855,3.174529,4977499.152631
2024-10-16,688288,15.97,15.97,16.27,15.43,18394.0,29496694.0,5.26,0.0,0.0,1.83,0.29999999999999893,0.5400000000000009,0.8399999999999999,0.0,0.35714285714285593,0.642857142857144,0.0,9197.0,9197.0,14019.165523684278,14988.282967530218,-969.1174438459402,3.032315,4313833.003255
2024-10-17,688288,16.23,15.8,16.82,15.75,20270.0,32783486.0,6.7,-1.06,-0.17,2.01,0.5899999999999999,0.05000000000000071,1.0700000000000003,0.4299999999999997,0.5514018691588782,0.04672897196261747,0.4018691588785043,6062.056074766359,14207.94392523364,12958.21759716189,14884.237761890676,-1926.020164728785,2.745709,3738655.635583
2024-10-18,688288,15.8,16.48,16.87,15.6,27272.0,44381434.0,8.04,4.3,0.68,2.71,0.39000000000000057,0.20000000000000107,1.2700000000000014,0.6799999999999997,0.30708661417322847,0.15748031496063059,0.5354330708661409,20937.165354330697,6334.834645669302,14022.077298117732,13744.317346394493,277.7599517232393,2.878811,3240168.601346
2024-10-21,688288,16.7,17.05,17.32,16.46,29382.0,49849027.0,5.22,3.46,0.57,2.92,0.2699999999999996,0.23999999999999844,0.8599999999999994,0.3500000000000014,0.31395348837209275,0.27906976744185885,0.40697674418604846,20669.89534883724,8712.104651162765,14908.453038213665,13073.35565369693,1835.0973845167355,2.973055,2808146.517574
2024-10-22,688288,17.05,17.0,17.45,16.59,23301.0,39353387.0,5.04,-0.29,-0.05,2.32,0.3999999999999986,0.41000000000000014,0.8599999999999994,0.05000000000000071,0.4651162790697661,0.4767441860465121,0.0581395348837218,10973.145348837199,12327.8546511628,14383.745346296804,12973.955520025713,1409.7898262710914,2.315053,2433727.290571
2024-10-23,688288,16.8,17.17,17.68,16.68,31297.0,53786691.0,5.88,1.0,0.17,3.11,0.509999999999998,0.120000000000001,1.0,0.370000000000001,0.509999999999998,0.120000000000001,0.370000000000001,21438.445000000014,9858.554999999984,15324.371966790564,12558.568784022284,2765.8031827682807,2.410372,2109230.639878
2024-10-24,688288,17.01,16.73,17.16,16.5,24374.0,40795269.0,3.84,-2.56,-0.44,2.42,0.14999999999999858,0.23000000000000043,0.6600000000000001,0.28000000000000114,0.22727272727272507,0.34848484848484906,0.42424242424242586,7016.757575757556,17357.242424242442,14216.690047986163,13198.39193605164,1018.2981119345241,1.909105,1828000.142442
2024-10-25,688288,16.72,16.92,17.16,16.72,18578.0,31497793.0,2.63,1.14,0.19,1.85,0.23999999999999844,0.0,0.4400000000000013,0.20000000000000284,0.5454545454545403,0.0,0.4545454545454597,13511.272727272775,5066.727272727225,14122.634405224378,12114.169980941717,2008.4644242826616,1.674342,1584267.013362
2024-10-28,688288,16.92,17.3,17.3,16.9,17532.0,30090163.0,2.36,2.25,0.38,1.74,0.0,0.020000000000003126,0.40000000000000213,0.379999999999999,0.0,0.05000000000000755,0.9499999999999924,17093.699999999935,438.3000000000662,14518.776484527785,10557.387316816164,3961.3891677116208,1.375651,1373031.595
2024-10-29,688288,17.5,17.7,18.7,17.34,59531.0,108443778.0,7.86,2.31,0.4,5.92,1.0,0.16000000000000014,1.3599999999999994,0.1999999999999993,0.7352941176470591,0.11764705882352956,0.1470588235294113,34142.77941176469,25388.220588235305,17135.310208159375,12534.831753005383,4600.478455153992,2.603747,1189961.062833
2024-10-30,688288,17.2,16.82,17.65,16.7,35384.0,60585726.0,5.37,-4.97,-0.88,3.52,0.4499999999999993,0.120000000000001,0.9499999999999993,0.379999999999999,0.4736842105263154,0.12631578947368535,0.39999999999999925,10615.200000000013,24768.79999999999,16265.962180404795,14166.02751927133,2099.934661133464,1.686266,1031299.812624
2024-10-31,688288,16.98,17.32,17.5,16.75,21069.0,36203834.0,4.46,2.97,0.5,2.09,0.17999999999999972,0.23000000000000043,0.75,0.33999999999999986,0.23999999999999963,0.30666666666666725,0.45333333333333314,15310.139999999998,5758.860000000002,16138.519223017489,13045.071850035154,3093.447372982335,2.511415,893793.505796
2024-11-01,688288,17.11,16.11,17.4,16.0,27215.0,45029661.0,8.08,-6.99,-1.21,2.7,0.28999999999999915,0.10999999999999943,1.3999999999999986,1.0,0.20714285714285674,0.07857142857142825,0.714285714285715,3887.8571428571327,23327.142857142866,14505.097612329442,14416.01465098285,89.08296134659213,1.776512,774621.275225
2024-11-04,688288,16.17,16.5,16.64,16.01,19539.0,32132303.0,3.91,2.42,0.39,1.94,0.14000000000000057,0.16000000000000014,0.629999999999999,0.3299999999999983,0.2222222222222235,0.2539682539682546,0.523809523809522,14886.857142857125,4652.142857142876,14555.998883066468,13114.165078470854,1441.8338045956134,1.717429,671338.667519
2024-11-05,688288,16.76,17.13,17.33,16.33,21137.0,35882716.0,6.06,3.82,0.63,2.1,0.1999999999999993,0.43000000000000327,1.0,0.36999999999999744,0.1999999999999993,0.43000000000000327,0.36999999999999744,14478.844999999972,6658.155000000027,14545.711698657604,12253.363734674746,2292.3479639828583,1.879343,581827.095762
2024-11-06,688288,17.16,17.53,18.09,17.16,30466.0,53827429.0,5.43,2.34,0.4,3.03,0.5599999999999987,0.0,0.9299999999999997,0.370000000000001,0.6021505376344074,0.0,0.3978494623655926,21293.440860215072,9172.559139784928,15445.408920198599,11842.589788689438,3602.819131509161,2.50107,504250.483137
2024-11-07,688288,17.73,17.73,17.75,17.25,23259.0,40838459.0,2.85,1.14,0.2,2.31,0.019999999999999574,0.4800000000000004,0.5,0.0,0.03999999999999915,0.9600000000000009,0.0,11629.5,11629.5,14936.621064172119,11814.177816864181,3122.443247307938,2.464679,437017.414009
2024-11-08,688288,17.91,17.93,18.48,17.66,23478.0,42574729.0,4.62,1.13,0.2,2.33,0.5500000000000007,0.25,0.8200000000000003,0.019999999999999574,0.6707317073170738,0.3048780487804877,0.024390243902438494,12025.317073170723,11452.682926829273,14548.447198705268,11765.97849819286,2782.468700512407,2.41114,378748.74696
2024-11-11,688288,18.05,18.8,18.8,17.75,23360.0,43337185.0,5.86,4.85,0.87,2.32,0.0,0.3000000000000007,1.0500000000000007,0.75,0.0,0.2857142857142862,0.7142857142857139,20022.857142857138,3337.142857142863,15278.368524592184,10642.133746052861,4636.234778539323,3.325699,328249.357458
2024-11-12,688288,19.01,18.17,19.18,17.9,25517.0,47206089.0,6.81,-3.35,-0.63,2.54,0.16999999999999815,0.2700000000000031,1.2800000000000011,0.8399999999999999,0.13281249999999845,0.21093750000000225,0.6562499999999993,4385.734375000008,21131.265624999993,13826.01730464656,12040.684663245813,1785.332641400748,2.293084,284483.082208
2024-11-13,688288,17.98,19.56,20.3,17.82,53052.0,100331346.0,13.65,7.65,1.39,5.27,0.740000000000002,0.16000000000000014,2.4800000000000004,1.5799999999999983,0.2983870967741943,0.0645161290322581,0.6370967741935476,43425.629032258046,9626.370967741956,17772.632201661425,11718.776170511966,6053.856031149458,3.52945,246552.475174
2024-11-14,688288,19.94,18.05,19.94,17.91,43423.0,80634701.0,10.38,-7.72,-1.51,4.31,0.0,0.14000000000000057,2.030000000000001,1.8900000000000006,0.0,0.06896551724137955,0.9310344827586204,1497.344827586212,41925.65517241378,15602.593885118064,15746.360037432209,-143.76615231414507,2.22309,213679.108229
2024-11-15,688288,18.05,17.37,18.31,17.3,32305.0,57758137.0,5.6,-3.77,-0.68,3.21,0.259999999999998,0.07000000000000028,1.009999999999998,0.6799999999999997,0.257425742574256,0.06930693069306973,0.6732673267326743,5277.549504950478,27027.45049504952,14225.92130109572,17250.505431781185,-3024.5841306854654,1.677761,185188.784167
2024-11-18,688288,17.59,16.53,17.67,16.23,31689.0,52751292.0,8.29,-4.84,-0.84,3.15,0.08000000000000185,0.3000000000000007,1.4400000000000013,1.0599999999999987,0.05555555555555679,0.20833333333333365,0.7361111111111096,4181.187500000025,27507.812499999975,12886.623460949628,18618.146374210355,-5731.522913260727,1.1014,160497.093131
2024-11-19,688288,16.41,17.06,17.16,16.39,20528.0,34286267.0,4.66,3.21,0.53,2.04,0.10000000000000142,0.019999999999999574,0.7699999999999996,0.6499999999999986,0.1298701298701318,0.025974025974025435,0.8441558441558428,18928.41558441557,1599.5844155844297,13692.19574407842,16349.0047797269,-2656.809035648479,1.472928,139097.677104
2024-11-20,688288,17.18,17.65,17.8,16.88,20473.0,35626981.0,5.39,3.46,0.59,2.03,0.15000000000000213,0.3000000000000007,0.9200000000000017,0.46999999999999886,0.1630434782608716,0.3260869565217393,0.5108695652173891,15466.016304347804,5006.983695652196,13928.705152114338,14836.735301850273,-908.0301497359342,1.469207,120551.516051
2024-11-21,688288,17.49,17.98,18.08,17.49,22615.0,40269625.0,3.34,1.87,0.33,2.25,0.09999999999999787,0.0,0.5899999999999999,0.490000000000002,0.16949152542372525,0.0,0.8305084745762747,20698.474576271226,1916.5254237287734,14831.341075335256,13114.040651434072,1717.3004239011843,1.940113,104478.239259
2024-11-22,688288,17.43,16.7,18.09,16.7,24696.0,43247383.0,7.73,-7.12,-1.28,2.45,0.6600000000000001,0.0,1.3900000000000006,0.7300000000000004,0.474820143884892,0.0,0.525179856115108,5863.079136690647,18832.920863309355,13635.57281684931,13876.558013017444,-240.98519616813428,1.512199,90548.008985
2024-11-25,688288,16.84,17.17,17.18,16.51,17415.0,29326847.0,4.01,2.81,0.47,1.73,0.00999999999999801,0.3299999999999983,0.6699999999999982,0.33000000000000185,0.01492537313432543,0.49253731343283463,0.49253731343283996,12996.268656716455,4418.731343283546,13550.33226216493,12615.514457052925,934.8178051120049,1.488587,78475.139598
2024-11-26,688288,17.24,16.93,17.56,16.84,14690.0,25153106.0,4.19,-1.4,-0.24,1.46,0.3200000000000003,0.08999999999999986,0.7199999999999989,0.3099999999999987,0.44444444444444553,0.125,0.43055555555555447,4182.5694444444525,10507.430555555547,12301.2972198022,12334.43660351994,-33.1393837177402,1.184889,68011.945637
2024-11-27,688288,17.0,17.38,17.45,16.11,20527.0,34317797.0,7.91,2.66,0.45,2.04,0.07000000000000028,0.8900000000000006,1.3399999999999999,0.379999999999999,0.052238805970149474,0.6641791044776124,0.28358208955223807,13174.044776119395,7352.9552238806045,12417.663560644494,11670.239086234697,747.4244744097978,1.169034,58943.84209
2024-11-28,688288,17.47,17.12,17.55,17.02,14180.0,24472210.0,3.05,-1.5,-0.26,1.41,0.08000000000000185,0.10000000000000142,0.5300000000000011,0.34999999999999787,0.15094339622641825,0.18867924528302116,0.6603773584905606,2407.9245283019254,11772.075471698074,11083.031689665486,11683.817270963147,-600.7855812976613,0.954263,51084.79038
2024-11-29,688288,17.42,17.35,17.54,16.79,16058.0,27672659.0,4.38,1.34,0.23,1.6,0.11999999999999744,0.5600000000000023,0.75,0.07000000000000028,0.1599999999999966,0.7466666666666697,0.09333333333333371,7279.626666666663,8778.373333333337,10575.91101993231,11296.424745945838,-720.5137260135289,0.91511,44273.60701
2024-12-02,688288,17.39,17.82,17.88,17.02,18900.0,33311018.0,4.96,2.71,0.47,1.88,0.05999999999999872,0.370000000000001,0.8599999999999994,0.4299999999999997,0.06976744186046367,0.4302325581395363,0.5,14175.0,4725.0,11055.789550608002,10420.234779819726,635.5547707882761,1.177565,38370.616418
2024-12-03,688288,17.8,18.56,19.06,17.71,44477.0,82369722.0,7.58,4.15,0.74,4.42,0.5,0.08999999999999986,1.3499999999999979,0.759999999999998,0.37037037037037096,0.06666666666666667,0.5629629629629623,34757.95185185184,9719.04814814816,14216.077857440514,10326.743228930185,3889.334628510329,1.124299,33254.684135
2024-12-04,688288,18.54,18.28,18.54,17.69,30008.0,54331559.0,4.58,-1.51,-0.28,2.98,0.0,0.5899999999999999,0.8499999999999979,0.259999999999998,0.0,0.6941176470588251,0.3058823529411749,10414.541176470611,19593.45882352939,13709.20629997786,11562.305308210078,2146.900991767783,1.226506,28820.889785
2024-12-05,688288,18.11,19.56,19.86,18.08,41303.0,79057767.0,9.74,7.0,1.28,4.1,0.3000000000000007,0.030000000000001137,1.7800000000000011,1.4499999999999993,0.16853932584269693,0.01685393258427029,0.8146067415730328,37474.35112359549,3828.6488764045134,16877.89227646021,10531.151117302668,6346.741159157542,1.928598,24978.361626
2024-12-06,688288,19.81,19.45,20.13,19.02,37152.0,72649024.0,5.67,-0.56,-0.11,3.69,0.3200000000000003,0.4299999999999997,1.1099999999999994,0.35999999999999943,0.2882882882882887,0.3873873873873873,0.32432432432432395,12551.351351351357,24600.64864864864,16301.020153112364,12407.084121482132,3893.936031630232,1.841327,21648.15892
2024-12-09,688288,19.43,19.63,19.92,19.1,25009.0,48621485.0,4.22,0.93,0.18,2.48,0.2900000000000027,0.3299999999999983,0.8200000000000003,0.1999999999999993,0.353658536585369,0.4024390243902417,0.2439024390243893,15554.378048780474,9454.621951219524,16201.46787253478,12013.422498780452,4188.0453737543285,1.878444,18761.98819
2024-12-10,688288,20.0,19.43,20.62,19.42,33684.0,67260884.0,6.11,-1.02,-0.2,3.35,0.620000000000001,0.00999999999999801,1.1999999999999993,0.5700000000000003,0.5166666666666678,0.00833333333333168,0.47500000000000053,8842.04999999999,24841.950000000008,15220.212156196809,13723.892832276393,1496.3193239204156,1.336079,16260.567908
2024-12-11,688288,19.5,19.66,19.86,19.35,20923.0,41014836.0,2.62,1.18,0.23,2.08,0.1999999999999993,0.14999999999999858,0.509999999999998,0.16000000000000014,0.3921568627450982,0.2941176470588219,0.3137254901960799,13743.53921568629,7179.460784313709,15023.322430795406,12851.301892548036,2172.0205382473705,1.325121,14092.66887
2024-12-12,688288,20.16,20.38,20.9,19.91,38909.0,79112290.0,5.04,3.66,0.72,3.87,0.5199999999999996,0.25,0.9899999999999984,0.21999999999999886,0.5252525252525256,0.25252525252525293,0.22222222222222143,23777.722222222208,15131.277777777794,16190.57573631898,13155.298677245337,3035.2770590736436,1.877369,12213.89667
2024-12-13,688288,20.4,20.04,20.72,19.81,24758.0,50033454.0,4.47,-1.67,-0.34,2.46,0.3200000000000003,0.23000000000000043,0.9100000000000001,0.35999999999999943,0.3516483516483519,0.2527472527472532,0.3956043956043949,7481.813186813196,17276.186813186807,15029.407396384875,13704.7504287042,1324.6569676806757,1.463735,10585.572279
2024-12-16,688288,20.28,19.12,20.29,18.91,28923.0,56003908.0,6.89,-4.59,-0.92,2.87,0.00999999999999801,0.21000000000000085,1.379999999999999,1.1600000000000001,0.007246376811592767,0.152173913043479,0.8405797101449283,2305.45652173912,26617.543478260883,13332.880613098774,15426.45616864509,-2093.5755555463165,1.340245,9174.341341
2024-12-17,688288,19.11,18.0,19.2,17.91,27863.0,51206780.0,6.75,-5.86,-1.12,2.77,0.08999999999999986,0.08999999999999986,1.2899999999999991,1.1099999999999994,0.06976744186046505,0.06976744186046505,0.8604651162790699,1943.9302325581375,25919.06976744186,11814.353895693355,16825.471315151328,-5011.117419457973,1.045842,7951.235274
2024-12-18,688288,18.29,18.14,18.38,17.37,17888.0,32138318.0,5.61,0.78,0.14,1.78,0.08999999999999986,0.7699999999999996,1.009999999999998,0.14999999999999858,0.08910891089108915,0.7623762376237635,0.1485148514851474,7615.683168316842,10272.31683168316,11254.531132043154,15951.71738402224,-4697.186251979087,1.225229,6891.233935
2024-12-19,688288,17.93,18.19,18.28,17.69,18960.0,34109520.0,3.25,0.28,0.05,1.88,0.08999999999999986,0.23999999999999844,0.5899999999999999,0.26000000000000156,0.15254237288135572,0.4067796610169466,0.4406779661016977,13657.627118644095,5302.372881355906,11574.943930256613,14531.804783666728,-2956.860853410115,1.24114,5972.568229
2024-12-20,688288,18.22,18.7,18.95,17.82,17400.0,32328154.0,6.21,2.8,0.51,1.73,0.25,0.3999999999999986,1.129999999999999,0.4800000000000004,0.22123893805309755,0.3539823008849548,0.4247787610619477,12395.575221238943,5004.424778761056,11684.361435720924,13261.487449679305,-1577.126013958381,1.232916,5176.390187
2024-12-23,688288,18.6,17.18,18.86,17.03,22235.0,39287825.0,9.79,-8.13,-1.52,2.21,0.259999999999998,0.14999999999999858,1.8299999999999983,1.4200000000000017,0.14207650273223948,0.0819672131147534,0.7759562841530071,2490.8060109289436,19744.193989071056,10458.55404574866,14125.848321598205,-3667.2942758495446,0.881582,4486.322373
