date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,001324,15.32,15.14,15.44,15.1,8553.0,13047558.0,2.22,-1.17,-0.18,1.05,0.11999999999999922,0.040000000000000924,0.33999999999999986,0.17999999999999972,0.3529411764705861,0.11764705882353217,0.5294117647058817,2012.4705882352966,6540.529411764703,2012.4705882352966,6540.529411764703,-4528.058823529406,0.0,0.0
2024-09-03,001324,15.14,15.26,15.33,15.07,6783.0,10335467.0,1.72,0.79,0.12,0.83,0.07000000000000028,0.07000000000000028,0.2599999999999998,0.11999999999999922,0.26923076923077055,0.26923076923077055,0.4615384615384589,4956.807692307683,1826.1923076923167,2405.0488687782818,5911.951131221718,-3506.9022624434365,678300000.0,90440000.0
2024-09-04,001324,15.21,15.29,15.32,15.04,6611.0,10044523.02,1.83,0.2,0.03,0.81,0.030000000000001137,0.1700000000000017,0.28000000000000114,0.0799999999999983,0.10714285714286077,0.6071428571428608,0.2857142857142785,4249.928571428548,2361.0714285714525,2651.0328291316505,5438.500504201683,-2787.4676750700323,1339400000.0,256968000.0
2024-09-05,001324,15.29,15.6,15.95,15.29,21765.0,33974482.92,4.32,2.03,0.31,2.67,0.34999999999999964,0.0,0.6600000000000001,0.3100000000000005,0.5303030303030296,0.0,0.46969696969697033,15993.977272727278,5771.02272727272,4430.092088277734,5482.836800611155,-1052.7447123334214,3515900000.0,691492266.666667
2024-09-06,001324,15.55,15.34,15.6,15.28,11496.0,17757313.55,2.05,-1.67,-0.26,1.41,0.049999999999998934,0.0600000000000005,0.3200000000000003,0.21000000000000085,0.15624999999999653,0.1875000000000014,0.6562500000000021,1975.874999999988,9520.125000000013,4102.863143174034,6021.141893863003,-1918.278750688969,3.058368,599293298.18556
2024-09-09,001324,15.34,15.15,15.4,15.01,7336.0,11128501.48,2.54,-1.24,-0.19,0.9,0.0600000000000005,0.14000000000000057,0.39000000000000057,0.1899999999999995,0.1538461538461549,0.3589743589743599,0.48717948717948517,1881.0256410256482,5454.974358974351,3806.618142887583,5945.652889211183,-2139.0347463236,1.866982,519387525.343083
2024-09-10,001324,15.85,14.99,15.9,14.62,30688.0,46284058.43,8.45,-1.06,-0.16,3.76,0.05000000000000071,0.370000000000001,1.2800000000000011,0.8599999999999994,0.03906250000000052,0.2890625000000005,0.671874999999999,5034.7500000000155,25653.249999999985,3970.3690571692405,8573.332503983023,-4602.963446813783,0.709996,450135855.392005
2024-09-11,001324,14.77,15.08,15.24,14.72,15899.0,23917943.46,3.47,0.6,0.09,1.95,0.16000000000000014,0.049999999999998934,0.5199999999999996,0.3100000000000005,0.3076923076923082,0.09615384615384419,0.5961538461538476,12688.625000000011,3210.3749999999886,5132.80318288001,7858.271503451952,-2725.468320571942,1.031058,390117741.477212
2024-09-12,001324,15.29,14.91,15.29,14.84,8919.0,13363024.28,2.98,-1.13,-0.17,1.09,0.0,0.07000000000000028,0.4499999999999993,0.379999999999999,0.0,0.15555555555555645,0.8444444444444436,693.700000000004,8225.299999999996,4540.92275849601,7907.208636325025,-3366.2858778290147,0.873697,338102042.730077
2024-09-13,001324,14.91,14.59,14.96,14.58,7322.0,10787054.57,2.55,-2.15,-0.32,0.9,0.05000000000000071,0.009999999999999787,0.3800000000000008,0.3200000000000003,0.13157894736842266,0.026315789473683595,0.8421052631578938,578.052631578951,6743.947368421049,4012.5400749070686,7752.107133937829,-3739.56705903076,0.776418,293021770.469589
2024-09-18,001324,14.64,14.24,14.7,14.05,9272.0,13229268.5,4.46,-2.4,-0.35,1.14,0.05999999999999872,0.1899999999999995,0.6499999999999986,0.40000000000000036,0.09230769230769054,0.29230769230769216,0.6153846153846173,1783.0769230769142,7488.923076923085,3715.278321329715,7717.015926335864,-4001.737605006149,0.680474,253952201.164374
2024-09-19,001324,14.22,14.66,14.76,14.22,9793.0,14302063.58,3.79,2.95,0.42,1.2,0.09999999999999964,0.0,0.5399999999999991,0.4399999999999995,0.18518518518518481,0.0,0.8148148148148152,8886.240740740743,906.7592592592574,4404.739977251185,6808.981704058983,-2404.241726807798,0.81099,220091907.783922
2024-09-20,001324,14.7,14.48,14.7,14.38,5873.0,8510922.0,2.18,-1.23,-0.18,0.72,0.0,0.09999999999999964,0.3199999999999985,0.21999999999999886,0.0,0.31250000000000033,0.6874999999999997,917.656250000001,4955.343749999999,3939.795480284361,6561.829976851119,-2622.0344965667578,0.75212,190746320.179682
2024-09-23,001324,14.38,14.46,14.6,14.32,5330.0,7707462.0,1.93,-0.14,-0.02,0.65,0.1399999999999988,0.0600000000000005,0.27999999999999936,0.08000000000000007,0.49999999999999684,0.21428571428571655,0.28571428571428664,3426.428571428574,1903.5714285714262,3871.3465591035892,5940.728837080494,-2069.3822779769043,0.705633,165313477.583142
