date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688502,79.72,75.92,80.94,75.92,5062.0,39446294.0,6.28,-5.1,-4.08,3.12,1.2199999999999989,0.0,5.019999999999996,3.799999999999997,0.24302788844621512,0.0,0.7569721115537849,615.1035856573704,4446.896414342629,615.1035856573704,4446.896414342629,-3831.792828685259,0.0,0.0
2024-09-03,688502,76.35,77.05,78.66,75.4,4243.0,32758387.0,4.29,1.49,1.13,2.61,1.6099999999999994,0.9499999999999886,3.259999999999991,0.7000000000000028,0.4938650306748478,0.2914110429447826,0.21472392638036958,2577.036809815954,1665.963190184046,876.6946822118482,4076.1053177881518,-3199.4106355763033,424300000.0,56573333.333333
2024-09-04,688502,76.28,76.8,78.8,75.8,4179.0,32210642.0,3.89,-0.32,-0.25,2.58,2.0,0.480000000000004,3.0,0.519999999999996,0.6666666666666666,0.16000000000000134,0.173333333333332,2451.679999999997,1727.3200000000027,1086.6927245836014,3762.933942083065,-2676.241217499464,1.015315,49030222.357598
2024-09-05,688502,77.15,76.77,78.4,76.41,3404.0,26254483.0,2.59,-0.04,-0.03,2.1,1.25,0.35999999999999943,1.990000000000009,0.38000000000000966,0.6281407035175851,0.18090452261306422,0.19095477386935072,1376.9949748743652,2027.0050251256353,1125.3996912890366,3531.476753155408,-2406.0770618663714,0.559541,42492859.45119
2024-09-06,688502,77.95,74.83,77.99,74.66,3824.0,29047295.0,4.34,-2.53,-1.94,2.36,0.03999999999999204,0.1700000000000017,3.3299999999999983,3.1200000000000045,0.012012012012009628,0.05105105105105159,0.9369369369369388,120.57657657657303,3703.4234234234273,991.4232759940415,3554.4029758578104,-2562.979699863769,0.371965,36827144.907293
2024-09-09,688502,74.07,74.8,77.2,74.07,4005.0,30345396.0,4.18,-0.04,-0.03,2.47,2.4000000000000057,0.0,3.1300000000000097,0.730000000000004,0.7667731629392965,0.0,0.23322683706070343,2469.5367412140586,1535.4632587859412,1188.5050713567107,3285.211013581561,-2096.7059422248503,0.275305,31916858.956362
2024-09-10,688502,74.8,77.72,78.6,73.89,5336.0,40844426.0,6.3,3.9,2.92,3.29,0.8799999999999955,0.9099999999999966,4.709999999999994,2.9200000000000017,0.18683651804670842,0.19320594479830103,0.6199575371549906,4322.046709129515,1013.9532908704851,1606.3106230597514,2982.3766505534177,-1376.0660274936663,0.621529,27661277.845051
2024-09-11,688502,78.39,77.24,78.63,76.48,3664.0,28317637.0,2.77,-0.62,-0.48,2.26,0.23999999999999488,0.7599999999999909,2.1499999999999915,1.1500000000000057,0.11162790697674226,0.3534883720930204,0.5348837209302373,852.0930232558052,2811.9069767441947,1505.7482764192252,2959.647360712188,-1453.8990842929627,0.502149,23973107.532664
2024-09-12,688502,78.62,76.9,78.62,76.73,3354.0,25975835.0,2.45,-0.44,-0.34,2.07,0.0,0.1700000000000017,1.8900000000000006,1.7199999999999989,0.0,0.08994708994709082,0.9100529100529092,150.8412698412713,3203.1587301587288,1325.094008875498,2992.11554330506,-1667.0215344295618,0.427062,20776693.251917
2024-09-13,688502,77.38,73.86,77.39,73.3,3782.0,28324524.0,5.32,-3.95,-3.04,2.33,0.010000000000005116,0.5600000000000023,4.090000000000003,3.519999999999996,0.0024449877750623737,0.13691931540342342,0.8606356968215142,263.53789731051666,3518.4621026894833,1183.5531940001672,3062.2950845563164,-1878.7418905561492,0.365443,18006467.53372
2024-09-18,688502,78.0,77.99,83.0,76.67,14317.0,113578665.0,8.57,5.59,4.13,8.82,5.0,1.3199999999999932,6.329999999999998,0.010000000000005116,0.7898894154818328,0.20853080568720278,0.0015797788309644737,7147.191153238541,7169.80884676146,1978.7049218986172,3609.9635861836687,-1631.2586642850515,0.911644,15605605.317443
2024-09-19,688502,76.98,75.7,78.39,74.16,11652.0,88597651.0,5.42,-2.94,-2.29,7.18,1.4099999999999966,1.5400000000000063,4.230000000000004,1.2800000000000011,0.3333333333333322,0.36406619385342903,0.30260047281323876,4063.049645390071,7588.950354609929,2256.6175516974777,4140.4951553071705,-1883.8776036096929,0.631101,13524858.025931
2024-09-20,688502,74.9,73.7,76.35,73.3,6713.0,50061287.0,4.03,-2.64,-2.0,4.14,1.4499999999999886,0.4000000000000057,3.049999999999997,1.2000000000000028,0.47540983606557047,0.13114754098360853,0.393442622950821,2035.9098360655694,4677.090163934431,2227.1898562798897,4212.041156457472,-1984.8513001775827,0.536061,11721543.693948
2024-09-23,688502,72.97,70.8,73.25,70.1,8214.0,58896442.0,4.27,-3.93,-2.9,5.06,0.28000000000000114,0.7000000000000028,3.1500000000000057,2.1700000000000017,0.08888888888888909,0.22222222222222274,0.6888888888888882,1277.7333333333363,6936.266666666664,2100.595653220349,4575.271224485365,-2474.6755712650156,0.452653,10158671.261776
2024-09-24,688502,70.8,77.05,79.74,70.52,13494.0,100467212.0,13.02,8.83,6.25,8.32,2.6899999999999977,0.28000000000000114,9.219999999999999,6.25,0.29175704989153994,0.030368763557483858,0.6778741865509762,11320.617136659435,2173.3828633405637,3329.9318510122275,4255.019442999392,-925.0875919871642,0.708265,8804181.854641
2024-09-25,688502,78.1,77.05,80.5,75.83,11261.0,88099417.0,6.06,0.0,0.0,6.94,2.4000000000000057,1.2199999999999989,4.670000000000002,1.0499999999999972,0.5139186295503222,0.2612419700214129,0.22483940042826484,4364.541755888655,6896.458244111345,3467.879838329084,4607.2112831476525,-1139.3314448185683,0.627891,7630291.024408
2024-09-26,688502,76.5,80.38,81.0,76.06,9601.0,75286308.0,6.41,4.32,3.33,5.92,0.6200000000000045,0.4399999999999977,4.939999999999998,3.8799999999999955,0.12550607287449492,0.08906882591093075,0.7854251012145743,8570.933198380564,1030.066801619436,4148.286953002615,4130.258685610557,18.028267392057387,0.879371,6612919.005069
2024-09-27,688502,83.0,86.56,86.95,80.88,7434.0,62338528.0,7.55,7.69,6.18,4.58,0.39000000000000057,2.1200000000000045,6.070000000000007,3.5600000000000023,0.06425041186161451,0.34925864909390475,0.5864909390444807,5896.986820428334,1537.013179571665,4381.446935326044,3784.492618138705,596.9543171873388,1.110025,5731196.619063
2024-09-30,688502,91.5,103.87,103.87,90.0,19439.0,192105768.0,16.02,20.0,17.31,11.98,0.0,1.5,13.870000000000005,12.370000000000005,0.0,0.10814708002883919,0.8918529199711608,18387.864455659696,1051.1355443403024,6248.969271370531,3420.045008298918,2828.9242630716126,1.682317,4967037.294164
2024-10-08,688502,124.64,124.64,124.64,109.91,23805.0,290055583.0,14.18,20.0,20.77,14.67,0.0,14.730000000000004,14.730000000000004,0.0,0.0,1.0,0.0,11902.5,11902.5,7002.773368521127,4551.039007192396,2451.734361328731,2.499425,4304765.988199
2024-10-09,688502,122.64,134.5,149.0,120.0,40209.0,542371220.0,23.27,7.91,9.86,24.78,14.5,2.6400000000000006,29.0,11.86,0.5,0.09103448275862071,0.4089655172413793,28326.54724137931,11882.45275862069,9845.943218235552,5528.560840716168,4317.382377519384,3.432382,3730797.647423
2024-10-10,688502,133.0,126.68,153.34,122.22,31141.0,412143455.0,23.14,-5.81,-7.82,19.19,20.340000000000003,4.460000000000008,31.120000000000005,6.319999999999993,0.653598971722365,0.14331619537275087,0.20308483290488408,12408.367609254503,18732.632390745497,10187.599803704747,7289.103714053412,2898.496089651335,1.978213,3233358.224862
2024-10-11,688502,118.98,118.0,123.9,114.06,20467.0,243758110.0,7.77,-6.85,-8.68,12.61,4.920000000000002,3.9399999999999977,9.840000000000003,0.980000000000004,0.5,0.4004065040650403,0.09959349593495972,9214.30995934959,11252.690040650412,10057.827824457392,7817.581890933012,2240.2459335243802,1.565214,2802244.003575
2024-10-14,688502,117.0,121.3,122.0,110.11,23601.0,272923224.0,10.08,2.8,3.3,14.55,0.7000000000000028,6.890000000000001,11.89,4.299999999999997,0.058873002523128916,0.5794785534062238,0.36164844407064733,16068.132464255674,7532.867535744326,10859.201776430498,7779.619976907854,3079.5817995226444,1.942778,2428611.728802
2024-10-15,688502,119.67,125.05,135.08,117.02,23082.0,291693357.0,14.89,3.09,3.75,14.22,10.030000000000015,2.6500000000000057,18.060000000000016,5.3799999999999955,0.555370985603544,0.1467331118493911,0.29789590254706483,14979.016611295674,8102.983388704324,11408.510421079189,7822.735098480717,3585.7753225984716,2.054881,2104797.105613
2024-10-16,688502,120.0,125.57,131.81,119.49,17825.0,227164312.0,9.85,0.42,0.52,10.99,6.240000000000009,0.5100000000000051,12.320000000000007,5.569999999999993,0.5064935064935069,0.041396103896104285,0.4521103896103888,12941.933847402588,4883.066152597409,11612.966877922308,7430.779239029609,4182.187638892699,2.682648,1824157.849218
2024-10-17,688502,127.08,133.18,140.0,127.08,19477.0,262334721.0,10.29,6.06,7.61,12.0,6.819999999999993,0.0,12.920000000000002,6.1000000000000085,0.5278637770897827,0.0,0.47213622291021734,14336.398606811152,5140.601393188849,11976.091108440822,7125.422192917508,4850.668915523313,3.309267,1580937.243891
2024-10-18,688502,137.31,159.82,159.82,129.9,28517.0,417669890.0,22.47,20.0,26.64,17.57,0.0,7.409999999999997,29.919999999999987,22.50999999999999,0.0,0.24766042780748662,0.7523395721925134,24985.73379010695,3531.266209893048,13710.710132662973,6646.201395180913,7064.50873748206,4.388544,1370146.196511
2024-10-21,688502,169.83,181.0,191.78,167.8,36007.0,661972752.0,15.0,13.25,21.18,22.19,10.780000000000001,2.030000000000001,23.97999999999999,11.169999999999987,0.44954128440366997,0.08465387823185996,0.4658048373644701,26389.61738949124,9617.382610508763,15401.231100240075,7042.35889055796,8358.872209682115,4.824775,1187460.68028
2024-10-22,688502,177.0,197.08,217.2,170.0,47194.0,945556200.0,26.08,8.88,16.08,29.08,20.119999999999976,7.0,47.19999999999999,20.080000000000013,0.4262711864406776,0.14830508474576276,0.42542372881355967,33635.723728813566,13558.276271186434,17832.496784049876,7911.147874641756,9921.34890940812,5.739246,1029133.354809
2024-10-23,688502,193.13,204.0,214.82,189.99,27433.0,557279773.0,12.6,3.51,6.92,16.91,10.819999999999993,3.1399999999999864,24.829999999999984,10.870000000000005,0.43576318968989125,0.12645992750704746,0.43777688280306126,19721.26661296819,7711.73338703181,18084.332761238984,7884.559276293764,10199.77348494522,6.084774,891916.385471
