date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-05,002736,9.04,8.59,9.06,8.41,661966.0,570822217.57,7.19,-4.98,-0.45,0.72,0.02000000000000135,0.17999999999999972,0.6500000000000004,0.4499999999999993,0.03076923076923283,0.27692307692307633,0.6923076923076908,101840.92307692356,560125.0769230764,101840.92307692356,560125.0769230764,-458284.1538461528,0.0,0.0
2024-09-06,002736,8.8,8.49,8.83,8.47,499919.0,428729266.73,4.19,-1.16,-0.1,0.55,0.02999999999999936,0.019999999999999574,0.35999999999999943,0.3100000000000005,0.08333333333333169,0.055555555555554456,0.8611111111111138,34716.597222221535,465202.40277777845,92891.01296296329,547468.7203703701,-454577.70740740676,0.0,0.0
2024-09-09,002736,8.34,8.44,8.61,8.31,334073.0,283627009.7,3.53,-0.59,-0.05,0.37,0.16999999999999993,0.02999999999999936,0.29999999999999893,0.09999999999999964,0.5666666666666684,0.09999999999999823,0.3333333333333333,222715.3333333333,111357.66666666666,110200.9223456793,489320.57987654296,-379119.65753086365,0.0,0.0
2024-09-10,002736,8.43,8.45,8.51,8.36,201971.0,170416889.77,1.78,0.12,0.01,0.22,0.0600000000000005,0.07000000000000028,0.15000000000000036,0.019999999999999574,0.40000000000000235,0.46666666666666745,0.13333333333333017,114450.23333333302,87520.76666666698,110767.49714403313,435747.27144855954,-324979.7743045264,0.242174,0.03229
2024-09-11,002736,8.43,8.43,8.54,8.39,167410.0,141338288.0,1.78,-0.24,-0.02,0.18,0.10999999999999943,0.03999999999999915,0.14999999999999858,0.0,0.7333333333333365,0.2666666666666635,0.0,83705.0,83705.0,107159.16419149538,388808.30192208494,-281649.13773058954,0.201688,0.054876
2024-09-12,002736,8.44,8.54,8.58,8.4,183629.0,156262331.61,2.14,1.3,0.11,0.2,0.040000000000000924,0.03999999999999915,0.17999999999999972,0.09999999999999964,0.2222222222222277,0.22222222222221782,0.5555555555555545,142822.55555555545,40806.44444444455,111914.28304003672,342408.0542583995,-230493.7712183628,0.38506,0.098901
2024-09-13,002736,8.59,8.65,8.76,8.55,232685.0,202187827.75,2.46,1.29,0.11,0.25,0.10999999999999943,0.03999999999999915,0.20999999999999908,0.0600000000000005,0.5238095238095234,0.19047619047618725,0.28571428571428936,149583.2142857147,83101.78571428529,116936.80720612712,307833.8851191843,-190897.0779130572,0.617419,0.168037
2024-09-18,002736,8.53,8.69,8.72,8.53,149695.0,129329354.95,2.2,0.46,0.04,0.16,0.030000000000001137,0.0,0.19000000000000128,0.16000000000000014,0.1578947368421102,0.0,0.8421052631578898,137876.97368421016,11818.026315789843,119728.82940320486,268365.1039453984,-148636.27454219357,0.766905,0.247886
2024-09-19,002736,8.78,8.96,9.0,8.69,246165.0,218997025.4,3.57,3.11,0.27,0.27,0.03999999999999915,0.08999999999999986,0.3100000000000005,0.1800000000000015,0.12903225806451318,0.29032258064516037,0.5806451612903265,194549.75806451662,51615.2419354834,129704.9532247131,239465.12234407643,-109760.16911936333,1.012725,0.349864
2024-09-20,002736,8.9,8.94,9.0,8.85,196458.0,175362360.5,1.67,-0.22,-0.02,0.21,0.0600000000000005,0.05000000000000071,0.15000000000000036,0.03999999999999915,0.40000000000000235,0.33333333333333726,0.26666666666666033,124423.39999999938,72034.60000000062,129000.7461280846,217141.05269819964,-88140.30657011503,0.846631,0.4161
