date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002331,6.58,6.56,6.71,6.55,58914.0,39032854.32,2.42,-0.76,-0.05,1.49,0.1299999999999999,0.009999999999999787,0.16000000000000014,0.020000000000000462,0.8124999999999987,0.06249999999999861,0.12500000000000278,25774.87499999992,33139.12500000009,25774.87499999992,33139.12500000009,-7364.250000000167,0.0,0.0
2024-09-03,002331,6.57,6.62,6.63,6.53,49865.0,32811052.0,1.52,0.91,0.06,1.26,0.009999999999999787,0.040000000000000036,0.09999999999999964,0.04999999999999982,0.09999999999999823,0.4000000000000018,0.5,37398.75,12466.25,27324.724999999933,30382.741666666745,-3058.016666666812,4986500000.0,664866666.666667
2024-09-04,002331,6.56,6.42,6.6,6.4,70579.0,45722030.4,3.02,-3.02,-0.2,1.78,0.040000000000000036,0.019999999999999574,0.1999999999999993,0.13999999999999968,0.2000000000000009,0.09999999999999823,0.7000000000000008,10586.84999999997,59992.15000000003,25093.00833333327,34330.66277777785,-9237.654444444579,0.706513,576217777.87198
2024-09-05,002331,6.42,6.58,6.58,6.42,59558.0,38795253.0,2.49,2.49,0.16,1.5,0.0,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,59558.0,0.0,29688.3405555555,29753.241074074136,-64.90051851863609,1.550362,499388741.029097
2024-09-06,002331,6.59,6.51,6.66,6.48,46007.0,30145452.8,2.74,-1.06,-0.07,1.16,0.07000000000000028,0.02999999999999936,0.17999999999999972,0.08000000000000007,0.38888888888889106,0.16666666666666338,0.44444444444444553,12779.722222222197,33227.2777777778,27433.85811111106,30216.44596790129,-2782.587856790229,0.93856,432803575.683692
2024-09-09,002331,6.53,6.48,6.55,6.38,36687.0,23741327.2,2.61,-0.46,-0.03,0.93,0.019999999999999574,0.10000000000000053,0.16999999999999993,0.04999999999999982,0.11764705882352695,0.5882352941176504,0.2941176470588226,12948.352941176488,23738.64705882351,25502.45742178645,29352.73944669092,-3850.2820249044707,0.713909,375096432.354388
2024-09-10,002331,6.5,6.58,6.59,6.41,37872.0,24585620.0,2.78,1.54,0.1,0.96,0.009999999999999787,0.08999999999999986,0.17999999999999972,0.08000000000000007,0.055555555555554456,0.5,0.44444444444444553,27352.000000000022,10519.99999999998,25749.06309888159,26841.707520465465,-1092.6444215838746,0.960998,325083574.835269
2024-09-11,002331,6.58,6.47,6.59,6.45,32366.0,21033327.6,2.13,-1.67,-0.11,0.82,0.009999999999999787,0.019999999999999574,0.13999999999999968,0.11000000000000032,0.07142857142857006,0.14285714285714013,0.7857142857142898,3467.7857142856483,28898.21428571435,22778.226114268797,27115.90842249865,-4337.682308229854,0.793449,281739098.29636
2024-09-12,002331,6.47,6.48,6.54,6.46,29530.0,19211626.6,1.24,0.15,0.01,0.75,0.05999999999999961,0.009999999999999787,0.08000000000000007,0.010000000000000675,0.7499999999999944,0.12499999999999722,0.12500000000000833,16610.625000000124,12919.374999999876,21955.879299032975,25223.037299498817,-3267.1580004658426,0.952521,244173885.317181
2024-09-13,002331,6.48,6.35,6.51,6.35,43487.0,27850270.0,2.47,-2.01,-0.13,1.1,0.02999999999999936,0.0,0.16000000000000014,0.13000000000000078,0.18749999999999584,0.0,0.8125000000000041,4076.9062499999095,39410.09375000009,19572.016225828567,27114.64482623232,-7542.628600403754,0.771737,211617367.377789
