date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301325,31.75,33.99,37.12,31.52,70796.0,243125464.0,17.63,6.99,2.22,12.23,3.1299999999999955,0.23000000000000043,5.599999999999998,2.240000000000002,0.5589285714285708,0.04107142857142866,0.4000000000000005,49557.20000000001,21238.79999999998,49557.20000000001,21238.79999999998,28318.40000000003,0.0,0.0
2024-09-03,301325,34.0,37.18,37.39,33.62,90909.0,325054480.0,11.09,9.39,3.19,15.7,0.21000000000000085,0.38000000000000256,3.770000000000003,3.1799999999999997,0.05570291777188347,0.10079575596817035,0.8435013262599462,83795.43103448272,7113.568965517276,54122.29747126438,19355.435862068956,34766.86160919542,9090900000.0,1212120000.0
2024-09-04,301325,36.04,37.33,39.38,35.8,94541.0,353717034.0,9.63,0.4,0.15,16.33,2.0500000000000043,0.240000000000002,3.5800000000000054,1.2899999999999991,0.5726256983240227,0.06703910614525185,0.36033519553072546,64303.724860335155,30237.275139664842,55479.821123140486,20806.347765748407,34673.47335739208,18545000000.0,3523170666.666666
2024-09-05,301325,36.48,35.84,37.21,35.08,65488.0,234460576.0,5.71,-3.99,-1.49,11.31,0.730000000000004,0.7600000000000051,2.1300000000000026,0.6399999999999935,0.34272300469483713,0.3568075117370912,0.3004694835680717,22905.427230047062,42582.57276995294,51136.568604061365,23709.84443297568,27426.724171085687,2.831817,3053414578.155353
2024-09-06,301325,37.55,34.88,38.09,34.8,41787.0,149226761.0,9.18,-2.68,-0.96,7.22,0.5400000000000063,0.0800000000000054,3.2900000000000063,2.6699999999999946,0.16413373860182529,0.024316109422493997,0.8115501519756807,3937.376899696115,37849.623100303885,44843.34304347933,25595.148255286105,19248.19478819323,1.728735,2646292634.631804
2024-09-09,301325,34.5,33.9,35.62,33.5,40949.0,140729799.0,6.08,-2.81,-0.98,7.07,1.1199999999999974,0.3999999999999986,2.1199999999999974,0.6000000000000014,0.5283018867924523,0.18867924528301844,0.2830188679245293,14679.830188679223,26269.169811320775,40821.54132950599,25685.017796090728,15136.523533415264,1.251147,2293453616.847716
2024-09-10,301325,34.02,32.94,34.09,32.2,34882.0,114581896.0,5.58,-2.83,-0.96,6.03,0.07000000000000028,0.7399999999999949,1.8900000000000006,1.0800000000000054,0.037037037037037174,0.39153439153438874,0.5714285714285741,7474.71428571424,27407.28571428576,36375.29772366709,25914.653518516734,10460.644205150358,1.012801,1987659801.403061
2024-09-11,301325,32.79,33.95,35.11,32.42,48621.0,165940685.0,8.17,3.07,1.01,8.4,1.1599999999999966,0.36999999999999744,2.6899999999999977,1.1600000000000037,0.4312267657992556,0.13754646840148615,0.4312267657992582,34793.83828996287,13827.161710037133,36164.43646583986,24302.987944052787,11861.448521787075,1.278336,1722638494.719764
2024-09-12,301325,33.8,33.01,34.56,33.0,33856.0,113639825.0,4.59,-2.77,-0.94,5.85,0.7600000000000051,0.00999999999999801,1.5600000000000023,0.7899999999999991,0.4871794871794897,0.0064102564102551255,0.5064102564102552,8355.4871794872,25500.5128205128,32456.576560992842,24462.65792758079,7993.918633412053,1.078857,1492953362.23431
2024-09-13,301325,33.16,31.29,33.25,31.28,31954.0,101959484.0,5.97,-5.21,-1.72,5.52,0.09000000000000341,0.00999999999999801,1.9699999999999989,1.8699999999999974,0.04568527918781902,0.005076142131978688,0.9492385786802023,811.015228426408,31142.984771573596,28237.16838331732,25353.3681734465,2883.8002098708203,0.940361,1293892914.061784
