date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002217,1.25,1.3,1.3,1.25,1154781.0,149381718.5,4.03,4.84,0.06,3.71,0.0,0.0,0.050000000000000044,0.050000000000000044,0.0,0.0,1.0,1154781.0,0.0,1154781.0,0.0,1154781.0,0.0,0.0
2024-09-03,002217,1.31,1.37,1.37,1.3,518033.0,69519614.77,5.38,5.38,0.07,1.66,0.0,0.010000000000000009,0.07000000000000006,0.06000000000000005,0.0,0.14285714285714285,0.8571428571428571,481030.64285714284,37002.35714285714,1064947.6190476192,4933.647619047619,1060013.9714285715,51803299999.99999,6907106666.666665
2024-09-04,002217,1.44,1.39,1.44,1.34,2155339.0,305065642.46,7.3,1.46,0.02,6.92,0.0,0.04999999999999982,0.09999999999999987,0.050000000000000044,0.0,0.4999999999999989,0.5000000000000011,538834.7499999988,1616504.2500000012,994799.2365079365,219809.72793650808,774989.5085714285,267337199999.99997,41631119111.1111
2024-09-05,002217,1.35,1.46,1.46,1.34,1084665.0,151578280.42,8.63,5.04,0.07,3.48,0.0,0.010000000000000009,0.11999999999999988,0.10999999999999988,0.0,0.08333333333333348,0.9166666666666665,1039470.6249999999,45194.37500000008,1000755.4216402117,196527.68087830703,804227.7407619047,375803699999.99994,86187463229.62962
2024-09-06,002217,1.5,1.46,1.53,1.43,1811422.0,270766116.0,6.85,0.0,0.0,5.81,0.030000000000000027,0.030000000000000027,0.10000000000000009,0.040000000000000036,0.3,0.3,0.4,543426.6,1267995.4,939778.2454215168,339390.04342786607,600388.2019936508,375803699999.99994,124802961465.67899
2024-09-09,002217,1.48,1.39,1.5,1.39,1077068.0,152072670.6,7.53,-4.79,-0.07,3.46,0.020000000000000018,0.0,0.1100000000000001,0.09000000000000008,0.18181818181818182,0.0,0.8181818181818182,97915.27272727274,979152.7272727274,827529.8490622843,424691.73460718093,402838.1144551034,3.489136,108162566604.05368
2024-09-10,002217,1.4,1.4,1.43,1.34,901492.0,125266117.28,6.47,0.72,0.01,2.89,0.030000000000000027,0.05999999999999983,0.08999999999999986,0.0,0.33333333333333415,0.6666666666666659,0.0,450746.0,450746.0,777292.0025206464,428165.6366595568,349126.3658610896,4.326123,93740891057.42334
2024-09-11,002217,1.38,1.33,1.38,1.33,738700.0,99438990.2,3.57,-5.0,-0.07,2.37,0.0,0.0,0.04999999999999982,0.04999999999999982,0.0,0.0,1.0,0.0,738700.0,673653.0688512269,469570.21843828255,204082.8504129444,2.566148,81242105583.44238
2024-09-12,002217,1.3,1.29,1.32,1.27,678302.0,87926624.0,3.76,-3.01,-0.04,2.18,0.020000000000000018,0.020000000000000018,0.050000000000000044,0.010000000000000009,0.4,0.4,0.2,271320.8,406981.20000000007,620008.7663377301,461225.0159798449,158783.7503578852,1.868243,70409824839.2325
2024-09-13,002217,1.3,1.3,1.33,1.28,554881.0,72561504.73,3.88,0.78,0.01,1.78,0.030000000000000027,0.020000000000000018,0.050000000000000044,0.0,0.6,0.4,0.0,277440.5,277440.5,574332.9974926994,436720.4138491989,137612.58364350052,2.090723,61021848194.280266
2024-09-18,002217,1.29,1.34,1.36,1.29,719843.0,95538664.02,5.38,3.08,0.04,2.31,0.020000000000000018,0.0,0.07000000000000006,0.050000000000000044,0.2857142857142857,0.0,0.7142857142857143,617008.2857142858,102834.71428571428,580023.0359222442,392202.3205740676,187820.7153481766,2.379345,52885601768.69348
2024-09-19,002217,1.34,1.31,1.34,1.3,505712.0,66696802.05,2.99,-2.24,-0.03,1.62,0.0,0.010000000000000009,0.040000000000000036,0.030000000000000027,0.0,0.25,0.75,63214.0,442498.0,511115.164465945,398908.4111641919,112206.75330175308,1.978228,45834188199.79812
2024-09-20,002217,1.31,1.3,1.32,1.28,446671.0,58044458.64,3.05,-0.76,-0.01,1.43,0.010000000000000009,0.020000000000000018,0.040000000000000036,0.010000000000000009,0.25,0.5,0.25,167501.625,279169.375,465300.02587048564,382943.20634229964,82356.819528186,1.721844,39722963106.72128
