date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-23,300490,8.61,8.56,8.88,8.44,240422.0,207273507.0,5.06,-1.5,-0.13,6.15,0.27000000000000135,0.120000000000001,0.4400000000000013,0.049999999999998934,0.6136363636363649,0.2727272727272742,0.11363636363636088,106550.65909090942,133871.34090909056,120043.2974052508,79928.29144587174,40115.005959379065,1.401602,288510880.972954
2024-10-24,300490,8.5,8.34,8.64,8.34,137261.0,115812846.0,3.5,-2.57,-0.22,3.51,0.14000000000000057,0.0,0.3000000000000007,0.16000000000000014,0.46666666666666745,0.0,0.5333333333333325,32027.56666666672,105233.43333333328,108307.86664010627,83302.31036419995,25005.556275906318,1.139155,250042763.661781
2024-10-25,300490,8.35,8.66,8.75,8.35,177239.0,152824588.0,4.8,3.84,0.32,4.53,0.08999999999999986,0.0,0.40000000000000036,0.3100000000000005,0.22499999999999945,0.0,0.7750000000000006,157299.61250000005,19939.38749999995,114840.09942142545,74853.92064897329,39986.17877245216,1.028381,216703728.643994
2024-10-28,300490,8.55,8.59,8.6,8.37,192956.0,163596608.0,2.66,-0.81,-0.07,4.93,0.009999999999999787,0.1800000000000015,0.23000000000000043,0.03999999999999915,0.04347826086956421,0.7826086956521789,0.17391304347825684,113256.78260869526,79699.21739130473,114628.99051306142,75499.96021461749,39129.03029844393,0.645521,187809898.244198
2024-10-29,300490,8.68,8.37,8.8,8.35,161529.0,138086265.0,5.24,-2.56,-0.22,4.13,0.120000000000001,0.019999999999999574,0.45000000000000107,0.3100000000000005,0.2666666666666683,0.04444444444444339,0.6888888888888883,25126.733333333377,136402.2666666666,102695.35622243102,83620.26774155737,19075.088480873645,0.697479,162768578.571302
2024-10-30,300490,8.3,8.41,8.46,8.24,117658.0,97958994.0,2.63,0.48,0.04,2.99,0.05000000000000071,0.0600000000000005,0.22000000000000064,0.10999999999999943,0.22727272727272985,0.2727272727272742,0.49999999999999595,88243.49999999977,29414.500000000236,100768.44205944019,76392.83204268309,24375.6100167571,0.868254,141066101.544229
2024-10-31,300490,8.41,8.61,8.7,8.35,182344.0,156664312.0,4.16,2.38,0.2,4.64,0.08999999999999986,0.0600000000000005,0.34999999999999964,0.1999999999999993,0.257142857142857,0.171428571428573,0.57142857142857,143270.28571428556,39073.71428571442,106435.3545467529,71416.94967508726,35018.40487166564,1.123982,122257288.154863
2024-11-01,300490,8.58,8.08,8.62,8.05,163747.0,135653168.0,6.62,-6.16,-0.53,4.16,0.03999999999999915,0.02999999999999936,0.5699999999999985,0.5,0.07017543859648992,0.05263157894736744,0.8771929824561426,10054.640350877005,153692.35964912298,93584.59265396945,82387.00433829203,11197.588315677422,0.844118,105956316.51343
2024-11-04,300490,8.11,8.56,8.99,8.1,235153.0,201367770.0,11.01,5.94,0.48,5.98,0.4299999999999997,0.009999999999999787,0.8900000000000006,0.45000000000000107,0.4831460674157297,0.011235955056179529,0.5056179775280908,177025.29213483157,58127.707865168435,104710.01925141773,79152.43147520888,25557.58777620885,1.172519,91828807.801309
2024-11-05,300490,8.6,8.92,8.98,8.51,391362.0,346050839.0,5.49,4.21,0.36,9.95,0.0600000000000005,0.08999999999999986,0.47000000000000064,0.3200000000000003,0.12765957446808598,0.1914893617021271,0.6808510638297869,328910.6170212765,62451.38297872347,134603.4322873989,76925.62500901084,57677.80727838806,1.734383,79584966.992385
2024-11-06,300490,8.85,8.86,9.12,8.77,301730.0,270135959.0,3.92,-0.67,-0.06,7.67,0.2599999999999998,0.08000000000000007,0.34999999999999964,0.009999999999999787,0.742857142857143,0.228571428571429,0.02857142857142799,155175.4285714285,146554.5714285715,137346.3651252695,86209.48453161892,51136.880593650596,1.491163,68973638.258889
2024-11-07,300490,8.86,9.25,9.33,8.8,359862.0,326870614.0,5.98,4.4,0.39,9.15,0.08000000000000007,0.05999999999999872,0.5299999999999994,0.39000000000000057,0.15094339622641542,0.11320754716980905,0.7358490566037755,312333.0566037739,47528.94339622607,160677.9239890701,81052.07904689987,79625.84494217024,1.640216,59777153.376399
2024-11-08,300490,9.27,9.29,9.6,9.17,329511.0,308794874.0,4.65,0.43,0.04,8.38,0.3100000000000005,0.09999999999999964,0.4299999999999997,0.019999999999999574,0.7209302325581411,0.23255813953488305,0.046511627906975786,172418.54651162773,157092.45348837224,162243.34032541112,91190.7956390962,71052.54468631491,1.732843,51806866.490592
2024-11-11,300490,9.33,9.53,9.53,9.17,288554.0,269722239.0,3.88,2.58,0.24,7.34,0.0,0.16000000000000014,0.35999999999999943,0.1999999999999993,0.0,0.44444444444444553,0.5555555555555545,224430.88888888873,64123.11111111127,170535.01346720813,87581.77103536489,82953.24243184325,1.738147,44899284.523599
2024-11-12,300490,9.73,9.4,9.75,9.17,275365.0,259844370.0,6.09,-1.36,-0.13,7.0,0.019999999999999574,0.23000000000000043,0.5800000000000001,0.33000000000000007,0.03448275862068892,0.3965517241379317,0.5689655172413793,59345.90517241379,216019.09482758623,155709.79902790222,104706.7475409944,51003.05148690782,1.688872,38912713.478969
2024-11-13,300490,9.21,10.81,11.28,9.2,716686.0,748901778.0,22.13,15.0,1.41,18.22,0.46999999999999886,0.010000000000001563,2.08,1.5999999999999996,0.2259615384615379,0.004807692307693059,0.769230769230769,633991.4615384615,82694.53846153854,219480.68736264345,101771.7863304003,117708.90103224316,2.554825,33724352.022416
2024-11-14,300490,10.25,9.85,10.81,9.8,621082.0,638759575.0,9.34,-8.88,-0.96,15.79,0.5600000000000005,0.049999999999998934,1.0099999999999998,0.40000000000000036,0.5544554455445551,0.04950495049504846,0.3960396039603965,187554.4653465345,433527.53465346544,215223.8577604956,146005.886106809,69217.9716536866,1.527101,29227771.956374
2024-11-15,300490,9.63,10.02,10.64,9.52,484824.0,487834988.0,11.37,1.73,0.17,12.33,0.620000000000001,0.11000000000000121,1.120000000000001,0.3899999999999988,0.5535714285714289,0.09821428571428671,0.3482142857142843,326823.3214285711,158000.6785714289,230103.78624957232,147605.19176875832,82498.594480814,2.038759,25330735.967359
2024-11-18,300490,9.92,9.57,10.6,9.2,412930.0,414835092.0,13.97,-4.49,-0.45,10.5,0.6799999999999997,0.370000000000001,1.4000000000000004,0.34999999999999964,0.4857142857142854,0.26428571428571496,0.2499999999999997,154848.75000000006,258081.24999999994,220069.78141629603,162335.33286625723,57734.4485500388,1.749977,21953304.738375
2024-11-19,300490,9.1,9.78,9.89,9.1,321926.0,302205823.0,8.25,2.19,0.21,8.19,0.11000000000000121,0.0,0.7900000000000009,0.6799999999999997,0.13924050632911528,0.0,0.8607594936708847,299513.4303797466,22412.569620253384,230662.2679447561,143678.96443345674,86983.30351129937,1.865067,19026197.6886
2024-11-20,300490,9.69,10.0,10.12,9.49,322633.0,317490080.0,6.44,2.25,0.22,8.2,0.11999999999999922,0.1999999999999993,0.629999999999999,0.3100000000000005,0.19047619047618955,0.31746031746031683,0.49206349206349365,240694.4603174606,81938.53968253943,231999.89359445003,135446.9078000011,96552.98579444893,1.94411,16489371.589335
2024-11-21,300490,9.91,9.92,10.1,9.6,283846.0,279884834.0,5.0,-0.8,-0.08,7.22,0.17999999999999972,0.3100000000000005,0.5,0.009999999999999787,0.35999999999999943,0.620000000000001,0.019999999999999574,144761.45999999993,139084.54000000007,220368.10244852336,135931.9254266676,84436.17702185575,1.820895,14290788.953543
2024-11-22,300490,9.76,9.35,10.0,9.33,232154.0,224607402.0,6.75,-5.75,-0.57,5.9,0.2400000000000002,0.019999999999999574,0.6699999999999999,0.41000000000000014,0.35820895522388096,0.029850746268656084,0.611940298507463,45044.805970149224,187109.1940298508,196991.6629180735,142755.5612404254,54236.10167764811,1.511611,12385350.627952
2024-11-25,300490,9.36,9.6,9.63,9.24,169294.0,160398519.0,4.17,2.67,0.25,4.3,0.030000000000001137,0.11999999999999922,0.39000000000000057,0.2400000000000002,0.07692307692307973,0.30769230769230527,0.6153846153846151,136737.46153846153,32556.538461538497,188957.7694007919,128062.35820324047,60895.41119755144,1.407212,10733970.731853
2024-11-26,300490,9.5,9.42,10.14,9.38,207879.0,201694744.0,7.92,-1.88,-0.18,5.29,0.6400000000000006,0.03999999999999915,0.7599999999999998,0.08000000000000007,0.8421052631578957,0.052631578947367315,0.10526315789473696,92998.49999999999,114880.50000000001,176163.20014735297,126304.77710947508,49858.42303787789,1.472166,9302774.830562
2024-11-27,300490,9.39,9.25,9.4,8.82,197029.0,178180653.0,6.16,-1.8,-0.17,5.01,0.009999999999999787,0.4299999999999997,0.5800000000000001,0.14000000000000057,0.01724137931034446,0.741379310344827,0.24137931034482854,74735.13793103438,122293.86206896561,162639.45851851048,125769.98843740716,36869.470081103325,1.180759,8062405.010588
2024-11-28,300490,9.24,9.11,9.37,9.1,136415.0,125880451.0,2.92,-1.51,-0.14,3.47,0.129999999999999,0.009999999999999787,0.2699999999999996,0.13000000000000078,0.48148148148147857,0.037037037037036306,0.4814814814814851,35366.8518518516,101048.14814814838,145669.77762962264,122473.74306550599,23196.03456411665,0.973472,6987417.805639
2024-11-29,300490,9.11,9.16,9.27,8.88,193171.0,175831575.0,4.28,0.55,0.05,4.91,0.10999999999999943,0.22999999999999865,0.3899999999999988,0.05000000000000071,0.2820512820512815,0.5897435897435881,0.12820512820513041,108968.25641025662,84202.74358974338,140776.2414670405,117370.9431354043,23405.298331636193,0.93317,6055762.222643
2024-12-02,300490,9.16,9.27,9.31,9.06,136434.0,125848047.0,2.73,1.2,0.11,3.47,0.040000000000000924,0.09999999999999964,0.25,0.10999999999999943,0.1600000000000037,0.3999999999999986,0.4399999999999977,98232.47999999985,38201.52000000016,135103.73993810176,106815.02005068376,28288.719887418003,1.121278,5248327.409128
2024-12-03,300490,9.3,9.28,9.34,9.16,129755.0,120080899.0,1.94,0.11,0.01,3.3,0.03999999999999915,0.11999999999999922,0.17999999999999972,0.02000000000000135,0.22222222222221782,0.6666666666666634,0.1111111111111188,57668.888888888396,72086.11111111162,124779.09313154,102184.4988587408,22594.594272799193,0.840629,4548550.533328
2024-12-04,300490,9.27,9.06,9.27,9.01,112687.0,103027310.0,2.8,-2.37,-0.22,2.87,0.0,0.05000000000000071,0.2599999999999998,0.20999999999999908,0.0,0.1923076923076952,0.8076923076923048,10835.288461538625,101851.71153846137,109586.58584220649,102140.12721603688,7446.4586261696095,1.110615,3942077.276966
2024-12-05,300490,9.07,9.26,9.38,9.03,117878.0,108801358.0,3.86,2.21,0.2,3.0,0.120000000000001,0.040000000000000924,0.3500000000000014,0.1899999999999995,0.3428571428571443,0.11428571428571646,0.5428571428571393,90934.45714285692,26943.542857143068,107099.63534895988,92113.91596818439,14985.719380775496,0.878802,3416467.090544
2024-12-06,300490,9.3,9.56,9.58,9.13,219519.0,207646934.0,4.86,3.24,0.3,5.58,0.019999999999999574,0.16999999999999993,0.4499999999999993,0.2599999999999998,0.044444444444443565,0.3777777777777782,0.5777777777777782,173176.10000000003,46342.89999999995,115909.83063576523,86011.11383909313,29898.716796672103,1.376578,2960938.328682
2024-12-09,300490,9.58,9.79,9.89,9.5,234120.0,228158294.0,4.08,2.41,0.23,5.95,0.10000000000000142,0.08000000000000007,0.39000000000000057,0.20999999999999908,0.25641025641025966,0.205128205128205,0.5384615384615353,180092.3076923073,54027.692307692676,124467.49424330419,81746.6576349064,42720.83660839779,1.301531,2566146.725062
2024-12-10,300490,9.99,9.67,10.12,9.66,226521.0,222577516.0,4.7,-1.23,-0.12,5.76,0.129999999999999,0.009999999999999787,0.4599999999999991,0.3200000000000003,0.28260869565217234,0.02173913043478219,0.6956521739130455,34470.58695652152,192050.41304347847,112467.9066050665,96453.825022716,16014.081582350496,0.859394,2223993.942973
2024-12-11,300490,9.6,9.66,9.78,9.55,124379.0,119862113.0,2.38,-0.1,-0.01,3.16,0.11999999999999922,0.049999999999998934,0.22999999999999865,0.0600000000000005,0.5217391304347823,0.21739130434782272,0.260869565217395,78412.84782608719,45966.152173912815,107927.2321012026,89722.13530954224,18205.096791660355,0.970177,1927461.5466
2024-12-12,300490,9.65,9.57,9.71,9.48,110561.0,105783596.0,2.38,-0.93,-0.09,2.81,0.0600000000000005,0.08999999999999986,0.23000000000000043,0.08000000000000007,0.26086956521739296,0.3913043478260856,0.3478260869565214,36052.500000000015,74508.49999999997,98343.93448770892,87693.65060160327,10650.283886105652,1.075932,1670466.817178
2024-12-13,300490,9.5,9.28,9.55,9.26,123262.0,115425419.0,3.03,-3.03,-0.29,3.13,0.05000000000000071,0.019999999999999574,0.2900000000000009,0.22000000000000064,0.17241379310345017,0.06896551724137762,0.7586206896551722,14876.448275862082,108385.55172413791,87214.93632612935,90452.57075127456,-3237.63442514521,0.832203,1447738.019181
2024-12-16,300490,9.27,9.18,9.4,9.12,84351.0,77942369.0,3.02,-1.08,-0.1,2.14,0.13000000000000078,0.0600000000000005,0.28000000000000114,0.08999999999999986,0.4642857142857152,0.2142857142857152,0.3214285714285696,28619.089285714363,55731.91071428564,79402.15672074068,85823.14941300936,-6420.992692268686,0.924383,1254706.406541
2024-12-17,300490,9.15,8.84,9.21,8.8,135120.0,121146102.0,4.47,-3.7,-0.34,3.44,0.0600000000000005,0.03999999999999915,0.41000000000000014,0.3100000000000005,0.1463414634146353,0.09756097560975398,0.7560975609756108,16478.04878048774,118641.95121951227,71012.2756620403,90198.98965387642,-19186.71399183612,0.978715,1087412.349498
2024-12-18,300490,8.95,8.79,8.96,8.67,75359.0,66405266.0,3.28,-0.57,-0.05,1.92,0.010000000000001563,0.11999999999999922,0.2900000000000009,0.16000000000000014,0.034482758620694935,0.41379310344827186,0.5517241379310333,16890.810344827634,58468.18965517237,63796.08028641194,85968.21632071589,-22172.13603430395,1.038939,942424.174757
2024-12-19,300490,8.77,8.95,8.98,8.67,77191.0,68540076.0,3.53,1.82,0.16,1.96,0.030000000000001137,0.09999999999999964,0.3100000000000005,0.17999999999999972,0.0967741935483906,0.32258064516128865,0.5806451612903207,61005.79032258057,16185.209677419427,63424.04162456776,76663.81543494303,-13239.773810375264,0.922052,816767.741063
2024-12-20,300490,8.97,8.95,9.1,8.87,69836.0,62703281.0,2.57,0.0,0.0,1.78,0.129999999999999,0.08000000000000007,0.23000000000000043,0.02000000000000135,0.5652173913043425,0.3478260869565214,0.08695652173913615,31881.652173912844,37954.347826087156,59218.38969781377,71502.55308709558,-12284.163389281814,0.784551,707865.480194
2024-12-23,300490,8.91,8.31,9.03,8.3,125412.0,107434170.0,8.16,-7.15,-0.64,3.19,0.11999999999999922,0.009999999999999787,0.7299999999999986,0.5999999999999996,0.16438356164383486,0.013698630136986035,0.8219178082191791,11166.821917808154,114245.17808219185,52811.51399381302,77201.56975310842,-24390.055759295392,0.58042,613483.493558
2024-12-24,300490,8.4,8.47,8.6,8.33,70605.0,59737306.0,3.25,1.93,0.16,1.8,0.129999999999999,0.07000000000000028,0.2699999999999996,0.07000000000000028,0.48148148148147857,0.25925925925926074,0.25925925925926074,44455.00000000006,26149.999999999953,51697.3121279713,70394.69378602729,-18697.381658055987,0.715759,531685.789851
2024-12-25,300490,8.4,8.07,8.46,7.99,94849.0,77058324.0,5.55,-4.72,-0.4,2.41,0.0600000000000005,0.08000000000000007,0.47000000000000064,0.33000000000000007,0.12765957446808598,0.17021276595744672,0.7021276595744673,14126.446808510675,80722.55319148934,46687.86341870989,71771.74170675557,-25083.87828804568,0.546852,460794.424118
2024-12-26,300490,8.1,8.19,8.27,8.06,52294.0,42848260.0,2.6,1.49,0.12,1.33,0.08000000000000007,0.03999999999999915,0.20999999999999908,0.08999999999999986,0.380952380952383,0.19047619047618725,0.42857142857142977,37352.857142857174,14941.142857142828,45443.195915262855,64194.32852680721,-18751.13261154435,0.394803,399355.220209
2024-12-27,300490,8.17,8.29,8.41,8.17,57338.0,47777155.0,2.93,1.22,0.1,1.46,0.120000000000001,0.0,0.2400000000000002,0.11999999999999922,0.5000000000000037,0.0,0.4999999999999963,43003.49999999989,14334.500000000106,45117.903126561134,57546.351389899595,-12428.448263338461,0.234065,346107.888724
2024-12-30,300490,8.25,8.1,8.37,8.0,50431.0,40916116.0,4.46,-2.29,-0.19,1.28,0.11999999999999922,0.09999999999999964,0.3699999999999992,0.15000000000000036,0.3243243243243229,0.2702702702702699,0.4054054054054072,14992.999999999953,35438.000000000044,41101.24937635298,54598.57120457966,-13497.321828226683,0.278685,299960.207385
2024-12-31,300490,8.13,7.88,8.19,7.86,56910.0,45455626.0,4.07,-2.72,-0.22,1.45,0.05999999999999872,0.019999999999999574,0.3299999999999992,0.2500000000000009,0.18181818181817838,0.06060606060605946,0.7575757575757621,6898.181818181688,50011.81818181831,36540.84036859681,53987.004134878145,-17446.163766281337,0.300644,259965.553153
2025-01-02,300490,7.87,7.66,7.96,7.56,73488.0,56984547.0,5.08,-2.79,-0.22,1.87,0.08999999999999986,0.10000000000000053,0.40000000000000036,0.20999999999999996,0.22499999999999945,0.2500000000000011,0.5249999999999995,17453.40000000002,56034.599999999984,33995.84831945057,54260.01691689439,-20264.168597443822,0.31425,225303.521299
