date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000338,12.9,12.69,12.9,12.59,709758.0,902662114.02,2.39,-2.08,-0.27,1.43,0.0,0.09999999999999964,0.3100000000000005,0.21000000000000085,0.0,0.32258064516128865,0.6774193548387113,114477.09677419295,595280.903225807,114477.09677419295,595280.903225807,-480803.8064516141,0.0,0.0
2024-09-03,000338,12.64,12.65,12.71,12.54,531037.0,671326423.07,1.34,-0.32,-0.04,1.07,0.0600000000000005,0.10000000000000142,0.1700000000000017,0.009999999999999787,0.35294117647058765,0.5882352941176495,0.05882352941176286,281137.2352941172,249899.76470588284,136698.4485768495,549230.0847564838,-412531.63617963425,0.0,0.0
2024-09-04,000338,12.59,12.6,12.75,12.38,563882.0,708817317.11,2.92,-0.4,-0.05,1.13,0.15000000000000036,0.20999999999999908,0.3699999999999992,0.009999999999999787,0.4054054054054072,0.5675675675675663,0.027027027027026508,289561.02702702687,274320.97297297313,157080.12570353982,512575.5365186824,-355495.41081514256,0.0,0.0
2024-09-05,000338,12.63,12.76,12.83,12.61,471123.0,600362891.32,1.75,1.27,0.16,0.95,0.07000000000000028,0.02000000000000135,0.22000000000000064,0.129999999999999,0.31818181818181857,0.09090909090909678,0.5909090909090847,374756.93181818037,96366.06818181965,186103.69985215855,457080.940740434,-270977.24088827544,0.430281,0.057371
2024-09-06,000338,12.74,12.5,12.81,12.49,459335.0,579730381.49,2.51,-2.04,-0.26,0.92,0.07000000000000028,0.009999999999999787,0.3200000000000003,0.2400000000000002,0.2187500000000007,0.031249999999999306,0.75,57416.875,401918.125,168945.45653853743,449725.8986417095,-280780.44210317207,0.303118,0.090137
2024-09-09,000338,12.4,12.18,12.46,12.1,639106.0,780564909.87,2.88,-2.56,-0.32,1.29,0.0600000000000005,0.08000000000000007,0.3600000000000012,0.22000000000000064,0.1666666666666675,0.22222222222222168,0.6111111111111108,124270.6111111112,514835.38888888876,162988.8104815473,458407.16400800005,-295418.3535264528,0.214795,0.106758
2024-09-10,000338,12.14,12.13,12.2,11.95,512113.0,617268569.66,2.05,-0.41,-0.05,1.03,0.05999999999999872,0.1800000000000015,0.25,0.009999999999999787,0.23999999999999488,0.720000000000006,0.03999999999999915,245814.24000000022,266298.7599999998,174032.20108400768,432792.7101402667,-258760.509056259,0.174137,0.115742
2024-09-11,000338,12.07,11.92,12.09,11.83,581694.0,693476288.2,2.14,-1.73,-0.21,1.17,0.019999999999999574,0.08999999999999986,0.2599999999999998,0.15000000000000036,0.07692307692307535,0.34615384615384587,0.5769230769230788,123050.6538461533,458643.3461538467,167234.66145229377,436239.46160874405,-269004.80015645025,0.143322,0.119419
2024-09-12,000338,11.92,11.77,12.14,11.74,495021.0,588979431.18,3.36,-1.26,-0.15,1.0,0.22000000000000064,0.02999999999999936,0.40000000000000036,0.15000000000000036,0.5500000000000012,0.07499999999999833,0.37500000000000056,154694.06249999985,340326.9375000001,165562.58159198792,423451.1250609115,-257888.5434689236,0.124564,0.120105
2024-09-13,000338,11.78,11.72,11.89,11.64,379064.0,446498890.46,2.12,-0.42,-0.05,0.76,0.11000000000000121,0.08000000000000007,0.25,0.05999999999999872,0.44000000000000483,0.3200000000000003,0.23999999999999488,144044.32000000097,235019.67999999903,162693.48004638965,398326.9323861232,-235633.45233973357,0.113217,0.119187
2024-09-18,000338,11.72,12.03,12.09,11.67,496410.0,591622638.67,3.58,2.65,0.31,1.0,0.0600000000000005,0.05000000000000071,0.41999999999999993,0.3099999999999987,0.14285714285714407,0.11904761904762076,0.7380952380952351,431403.9285714278,65006.07142857216,198521.53984972808,353884.15092511644,-155362.61107538835,0.23251,0.134297
2024-09-19,000338,12.05,12.63,12.73,11.9,958697.0,1196795862.95,6.9,4.99,0.6,1.93,0.09999999999999964,0.15000000000000036,0.8300000000000001,0.5800000000000001,0.12048192771084293,0.18072289156626548,0.6987951807228916,814314.921686747,144382.078313253,280627.32409466396,325950.54124353465,-45323.217148870695,0.462897,0.17811
2024-09-20,000338,12.6,12.48,12.63,12.34,666814.0,833138426.28,2.3,-1.19,-0.15,1.34,0.030000000000001137,0.14000000000000057,0.2900000000000009,0.11999999999999922,0.10344827586207256,0.4827586206896556,0.41379310344827186,195445.48275862203,471368.51724137797,269269.74524985836,345339.6047099138,-76069.85946005542,0.398965,0.207557
2024-09-23,000338,12.49,12.61,12.7,12.44,394000.0,497487816.67,2.08,1.04,0.13,0.79,0.08999999999999986,0.05000000000000071,0.2599999999999998,0.11999999999999922,0.34615384615384587,0.1923076923076952,0.4615384615384589,287923.0769230764,106076.9230769236,271756.85613962077,313437.9138255151,-41681.05768589431,0.480571,0.243959
2024-09-24,000338,12.71,12.99,13.0,12.51,830477.0,1064497271.65,3.89,3.01,0.38,1.67,0.009999999999999787,0.20000000000000107,0.4900000000000002,0.27999999999999936,0.02040816326530568,0.40816326530612446,0.5714285714285698,652517.6428571421,177959.3571428578,322524.96103529027,295374.10626782745,27150.85476746282,0.652582,0.298442
2024-09-25,000338,13.22,13.13,13.55,13.1,964209.0,1284869036.93,3.46,1.08,0.14,1.94,0.33000000000000007,0.030000000000001137,0.45000000000000107,0.08999999999999986,0.7333333333333317,0.06666666666666904,0.1999999999999992,385683.6000000003,578525.3999999996,330946.1128972516,333127.6120987837,-2181.499201532104,0.957619,0.386332
2024-09-26,000338,13.1,13.8,13.8,13.08,906367.0,1221427057.16,5.48,5.1,0.67,1.82,0.0,0.019999999999999574,0.7200000000000006,0.7000000000000011,0.0,0.027777777777777162,0.9722222222222229,893778.5694444448,12588.430555555276,405990.4404368774,290389.05455968657,115601.38587719086,1.345054,0.514162
2024-09-27,000338,14.22,14.56,14.75,14.06,1356057.0,1951706628.86,5.0,5.51,0.76,2.73,0.1899999999999995,0.16000000000000014,0.6899999999999995,0.33999999999999986,0.2753623188405792,0.23188405797101486,0.49275362318840593,1012129.5,343927.4999999999,486808.9817119604,297527.51395172835,189281.46776023204,1.582101,0.656554
