date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688598,15.85,15.14,16.07,15.12,59392.0,92184026.0,5.96,-4.96,-0.79,2.9,0.22000000000000064,0.02000000000000135,0.9500000000000011,0.7099999999999991,0.23157894736842147,0.021052631578948766,0.7473684210526298,7502.147368421106,51889.8526315789,7502.147368421106,51889.8526315789,-44387.70526315779,0.0,0.0
2024-09-03,688598,15.11,15.49,15.71,14.96,42519.0,65560665.0,4.95,2.31,0.35,2.08,0.22000000000000064,0.14999999999999858,0.75,0.3800000000000008,0.29333333333333417,0.1999999999999981,0.5066666666666677,32030.98000000002,10488.019999999979,10772.658385964962,46369.60828070171,-35596.94989473675,4251900000.0,566920000.0
2024-09-04,688598,15.28,15.65,15.95,15.25,46091.0,72325526.0,4.52,1.03,0.16,2.25,0.29999999999999893,0.02999999999999936,0.6999999999999993,0.370000000000001,0.4285714285714275,0.04285714285714199,0.5285714285714306,35226.69285714291,10864.307142857098,14033.196315455354,41635.5681289891,-27602.371813533748,8861000000.0,1672797333.333334
2024-09-05,688598,15.71,15.77,16.18,15.6,48054.0,76265577.0,3.71,0.77,0.12,2.35,0.41000000000000014,0.11000000000000121,0.5800000000000001,0.05999999999999872,0.7068965517241381,0.18965517241379518,0.10344827586206674,26512.551724137877,21541.448275862123,15697.110369946357,38956.35214857217,-23259.241778625816,13666399999.999998,3271944355.555556
2024-09-06,688598,15.6,15.18,15.77,15.17,41018.0,62909084.0,3.8,-3.74,-0.59,2.01,0.16999999999999993,0.009999999999999787,0.5999999999999996,0.41999999999999993,0.2833333333333334,0.016666666666666323,0.7000000000000003,6152.699999999994,34865.3,14424.522320620175,38410.87852876255,-23986.356208142373,3.331806,2835685108.592388
2024-09-09,688598,15.07,15.07,15.31,14.94,31530.0,47549636.0,2.44,-0.72,-0.11,1.54,0.2400000000000002,0.13000000000000078,0.370000000000001,0.0,0.6486486486486475,0.35135135135135254,0.0,15765.0,15765.0,14603.25267787082,35391.42805826088,-20788.175380390057,1.883774,2457593761.03124
2024-09-10,688598,15.09,15.16,15.25,14.86,34573.0,52024995.0,2.59,0.6,0.09,1.69,0.08999999999999986,0.23000000000000043,0.39000000000000057,0.07000000000000028,0.23076923076923006,0.58974358974359,0.17948717948717996,20389.205128205136,14183.794871794864,15374.713004582063,32563.743633398743,-17189.03062881668,2.360327,2129914593.208452
2024-09-11,688598,15.12,15.35,15.58,15.09,52265.0,80407262.0,3.23,1.25,0.19,2.56,0.23000000000000043,0.02999999999999936,0.4900000000000002,0.23000000000000043,0.4693877551020415,0.061224489795917034,0.4693877551020415,38398.775510204105,13866.224489795903,18444.58800533167,30070.741080918368,-11626.153075586699,3.080747,1845925981.191424
2024-09-12,688598,15.25,15.11,15.88,15.04,65608.0,101020352.0,5.47,-1.56,-0.24,3.21,0.6300000000000008,0.07000000000000028,0.8400000000000016,0.14000000000000057,0.7499999999999994,0.08333333333333351,0.16666666666666702,27336.666666666653,38271.33333333334,19630.198493509666,31164.153381240365,-11533.954887730699,1.617751,1599802517.248268
2024-09-13,688598,15.13,15.12,15.46,14.91,87042.0,131913131.0,3.64,0.07,0.01,4.26,0.33000000000000007,0.20999999999999908,0.5500000000000007,0.010000000000001563,0.5999999999999993,0.38181818181817967,0.018181818181821,42729.70909090897,44312.29090909103,22710.133239829574,32917.23838495379,-10207.105145124213,2.247778,1386495515.248203
