date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603719,10.58,10.07,10.58,10.07,60412.0,61995156.0,4.79,-5.45,-0.58,1.51,0.0,0.0,0.5099999999999998,0.5099999999999998,0.0,0.0,1.0,0.0,60412.0,0.0,60412.0,-60412.0,0.0,0.0
2024-09-03,603719,10.05,10.26,10.36,10.03,39508.0,40388976.0,3.28,1.89,0.19,0.99,0.09999999999999964,0.02000000000000135,0.33000000000000007,0.20999999999999908,0.3030303030303019,0.06060606060606468,0.6363636363636335,32324.727272727217,7183.272727272784,4309.963636363629,53314.83636363637,-49004.87272727274,3950800000.0,526773333.333333
2024-09-04,603719,10.16,10.13,10.38,10.12,29621.0,30300249.0,2.53,-1.27,-0.13,0.74,0.22000000000000064,0.010000000000001563,0.26000000000000156,0.02999999999999936,0.8461538461538435,0.038461538461544244,0.11538461538461223,13101.5961538462,16519.403846153797,5482.181305361305,48408.77869463869,-42926.59738927738,1.333783,456536889.066727
2024-09-05,603719,10.13,10.35,10.39,10.13,38664.0,39961552.0,2.57,2.17,0.22,0.96,0.040000000000000924,0.0,0.2599999999999998,0.21999999999999886,0.15384615384615752,0.0,0.8461538461538425,35689.84615384608,2974.153846153917,9509.869951825942,42350.82871484072,-32840.95876301477,2.639074,395665304.209706
2024-09-06,603719,10.33,10.13,10.42,10.11,28069.0,28758055.0,3.0,-2.13,-0.22,0.7,0.08999999999999986,0.02000000000000135,0.3100000000000005,0.1999999999999993,0.29032258064516037,0.06451612903226231,0.6451612903225773,4979.983870967789,23089.016129032214,8905.885141044855,39782.58703673292,-30876.701895688064,1.355036,342909930.49575
2024-09-09,603719,10.15,10.18,10.26,9.98,23154.0,23478162.0,2.76,0.49,0.05,0.58,0.08000000000000007,0.16999999999999993,0.27999999999999936,0.02999999999999936,0.28571428571428664,0.6071428571428583,0.1071428571428551,12817.392857142835,10336.607142857169,9427.419503191253,35856.45638421615,-26429.0368810249,1.756388,297188606.663835
2024-09-10,603719,10.28,10.15,10.28,9.96,28126.0,28356301.0,3.14,-0.29,-0.03,0.7,0.0,0.1899999999999995,0.3199999999999985,0.129999999999999,0.0,0.5937500000000012,0.4062499999999988,8349.906250000016,19776.09374999998,9283.751069432421,33712.40803298733,-24428.65696355491,1.180736,257563459.266089
2024-09-11,603719,10.06,10.14,10.25,10.05,21452.0,21743120.0,1.97,-0.1,-0.01,0.53,0.10999999999999943,0.009999999999999787,0.1999999999999993,0.08000000000000007,0.5499999999999992,0.049999999999999115,0.4000000000000018,15016.40000000002,6435.599999999982,10048.104260174769,30075.500295255686,-20027.396035080917,0.944606,223221664.823224
2024-09-12,603719,10.14,10.01,10.26,10.0,27266.0,27584488.0,2.56,-1.28,-0.13,0.68,0.11999999999999922,0.009999999999999787,0.2599999999999998,0.13000000000000078,0.4615384615384589,0.03846153846153767,0.5000000000000034,6816.499999999953,20449.500000000047,9617.22369215146,28792.033589221603,-19174.809897070143,0.753163,193458776.28055
2024-09-13,603719,10.02,9.71,10.06,9.71,34525.0,33990489.0,3.5,-3.0,-0.3,0.86,0.040000000000000924,0.0,0.34999999999999964,0.3099999999999987,0.11428571428571704,0.0,0.885714285714283,1972.8571428571904,32552.14285714281,8597.974818912224,29293.3814916111,-20695.406672698875,0.599353,167664272.85639
