date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603013,12.98,12.81,13.08,12.8,31220.0,40445950.0,2.18,-0.23,-0.03,0.61,0.09999999999999964,0.009999999999999787,0.27999999999999936,0.16999999999999993,0.3571428571428567,0.03571428571428503,0.6071428571428583,6132.499999999983,25087.50000000002,6132.499999999983,25087.50000000002,-18955.000000000036,0.0,0.0
2024-09-03,603013,12.84,13.06,13.09,12.74,18206.0,23629999.0,2.73,1.95,0.25,0.36,0.02999999999999936,0.09999999999999964,0.34999999999999964,0.22000000000000064,0.08571428571428398,0.285714285714285,0.628571428571431,14824.885714285736,3381.114285714263,7291.48476190475,22193.315238095252,-14901.830476190502,1820600000.0,242746666.666667
2024-09-04,603013,12.98,13.25,13.3,12.92,25075.0,33069889.0,2.91,1.45,0.19,0.49,0.05000000000000071,0.0600000000000005,0.3800000000000008,0.2699999999999996,0.13157894736842266,0.15789473684210625,0.7105263157894711,21445.723684210494,3629.276315789506,9178.716618212182,19718.110048454488,-10539.393430242306,4328100000.0,787460444.444444
2024-09-05,603013,13.15,13.17,13.33,13.1,20434.0,26996293.0,1.74,-0.6,-0.08,0.4,0.16000000000000014,0.05000000000000071,0.23000000000000043,0.019999999999999574,0.6956521739130428,0.21739130434782877,0.08695652173912842,11105.434782608674,9328.565217391326,9435.612373465048,18332.837404312733,-8897.225030847685,2.118088,682465718.80093
2024-09-06,603013,13.16,13.1,13.37,13.05,24804.0,32813170.0,2.43,-0.53,-0.07,0.48,0.20999999999999908,0.049999999999998934,0.3199999999999985,0.0600000000000005,0.6562500000000002,0.1562499999999974,0.18750000000000244,10076.624999999969,14727.375000000031,9521.080723669706,17852.109083737705,-8331.028360068,0.95674,591470289.755038
2024-09-09,603013,12.97,13.05,13.27,12.97,26475.0,34707615.0,2.29,-0.38,-0.05,0.52,0.21999999999999886,0.0,0.29999999999999893,0.08000000000000007,0.7333333333333322,0.0,0.26666666666666783,16767.50000000002,9707.499999999985,10487.269960513748,16766.16120590601,-6278.891245392262,0.603531,512607584.534837
2024-09-10,603013,13.05,13.11,13.18,12.86,27726.0,36094659.0,2.45,0.46,0.06,0.54,0.07000000000000028,0.19000000000000128,0.3200000000000003,0.05999999999999872,0.2187500000000007,0.5937500000000034,0.18749999999999584,16462.31249999994,11263.687500000056,11283.942299111906,16032.498045118551,-4748.555746006645,0.990155,444259906.72888
2024-09-11,603013,13.07,13.11,13.25,12.98,21839.0,28668614.0,2.06,0.0,0.0,0.43,0.14000000000000057,0.08999999999999986,0.2699999999999996,0.03999999999999915,0.5185185185185215,0.3333333333333333,0.14814814814814523,12537.203703703672,9301.796296296328,11451.043819724142,15135.07114527559,-3684.0273255514476,0.990155,385025252.630383
2024-09-12,603013,13.16,13.03,13.35,13.0,20727.0,27268881.0,2.67,-0.61,-0.08,0.4,0.1899999999999995,0.02999999999999936,0.34999999999999964,0.13000000000000078,0.542857142857142,0.08571428571428398,0.37142857142857405,6514.199999999973,14212.800000000028,10792.797977094253,15012.10165923885,-4219.303682144597,0.768141,333688552.382084
2024-09-13,603013,12.98,12.88,13.08,12.84,19447.0,25174437.0,1.84,-1.15,-0.15,0.38,0.09999999999999964,0.040000000000000924,0.2400000000000002,0.09999999999999964,0.4166666666666648,0.16666666666667038,0.4166666666666648,5672.041666666684,13774.958333333314,10110.030469037243,14847.149215784779,-4737.118746747536,0.634631,289196745.482424
2024-09-18,603013,12.88,12.88,12.96,12.55,17671.0,22509942.0,3.18,0.0,0.0,0.34,0.08000000000000007,0.33000000000000007,0.41000000000000014,0.0,0.1951219512195123,0.8048780487804877,0.0,8835.5,8835.5,9940.093073165612,14045.595987013476,-4105.502913847864,0.634631,250637179.502718
