date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-08,000877,6.97,6.56,7.05,6.53,374534.0,249992000.09,7.47,-5.75,-0.4,2.06,0.08000000000000007,0.02999999999999936,0.5199999999999996,0.41000000000000014,0.1538461538461541,0.05769230769230651,0.7884615384615394,39614.1730769229,334919.8269230771,172301.1806531526,118464.53284436808,53836.64780878453,3.570988,3.929635
2024-11-11,000877,6.54,6.43,6.59,6.38,316322.0,203660620.05,3.2,-1.98,-0.13,1.74,0.04999999999999982,0.04999999999999982,0.20999999999999996,0.11000000000000032,0.23809523809523728,0.23809523809523728,0.5238095238095254,75314.76190476165,241007.23809523834,159369.65815336717,134803.5602111508,24566.09794221638,2.42248,3.728681
2024-11-12,000877,6.4,6.4,6.61,6.35,214063.0,139046947.56,4.04,-0.47,-0.03,1.17,0.20999999999999996,0.05000000000000071,0.2600000000000007,0.0,0.8076923076923055,0.19230769230769454,0.0,107031.5,107031.5,152391.23706625155,131100.61884966402,21290.61821658752,1.81617,3.473679
2024-11-13,000877,6.35,6.41,6.57,6.32,166713.0,107535405.59,3.91,0.16,0.01,0.91,0.16000000000000014,0.02999999999999936,0.25,0.0600000000000005,0.6400000000000006,0.11999999999999744,0.240000000000002,103362.06000000017,63350.939999999835,145854.013457418,122067.32833637546,23786.685121042552,1.813083,3.252267
2024-11-14,000877,6.44,6.48,6.66,6.39,255652.0,167433865.96,4.21,1.09,0.07,1.4,0.17999999999999972,0.05000000000000071,0.27000000000000046,0.040000000000000036,0.6666666666666645,0.1851851851851875,0.14814814814814803,146763.1851851852,108888.81481481485,145975.23635445363,120310.19320016738,25665.04315428625,1.808961,3.059826
2024-11-15,000877,6.49,6.28,6.59,6.28,183283.0,117303456.67,4.78,-3.09,-0.2,1.01,0.09999999999999964,0.0,0.3099999999999996,0.20999999999999996,0.3225806451612896,0.0,0.6774193548387104,29561.77419354832,153721.2258064517,130453.44139966626,124764.99754767197,5688.443851994292,1.374365,2.835098
2024-11-18,000877,6.37,6.47,6.69,6.37,299042.0,195675579.29,5.1,3.03,0.19,1.64,0.22000000000000064,0.0,0.3200000000000003,0.09999999999999964,0.6875000000000013,0.0,0.3124999999999986,196246.3124999998,102795.6875000002,139225.82421304408,121835.7562079824,17390.06800506168,1.881778,2.707988
2024-11-19,000877,6.41,6.35,6.44,6.19,189595.0,119605934.9,3.86,-1.85,-0.12,1.04,0.03000000000000025,0.15999999999999925,0.25,0.0600000000000005,0.120000000000001,0.639999999999997,0.240000000000002,72046.09999999982,117548.90000000018,130268.52765130484,121264.17538025144,9004.352271053402,1.431077,2.537734
2024-11-20,000877,6.31,6.35,6.37,6.24,101369.0,64017999.12,2.05,0.0,0.0,0.56,0.020000000000000462,0.0699999999999994,0.1299999999999999,0.040000000000000036,0.15384615384615752,0.5384615384615342,0.3076923076923082,66279.7307692308,35089.269230769205,121736.6880670283,109774.18789365381,11962.500173374487,1.649859,2.41935
2024-11-21,000877,6.34,6.29,6.46,6.25,107414.0,67798783.0,3.31,-0.94,-0.06,0.59,0.1200000000000001,0.040000000000000036,0.20999999999999996,0.04999999999999982,0.5714285714285721,0.1904761904761907,0.23809523809523728,40919.61904761909,66494.3809523809,110961.07886444041,104003.54696815077,6957.531896289642,1.341489,2.275635
2024-11-22,000877,6.26,6.13,6.35,6.13,118496.0,74107236.78,3.5,-2.54,-0.16,0.65,0.08999999999999986,0.0,0.21999999999999975,0.1299999999999999,0.4090909090909089,0.0,0.590909090909091,24237.81818181817,94258.18181818182,99397.97744009078,102704.16494815491,-3306.187508064133,1.102394,2.119203
2024-11-25,000877,6.13,6.32,6.39,6.12,166704.0,104749369.76,4.4,3.1,0.19,0.91,0.0699999999999994,0.009999999999999787,0.2699999999999996,0.1900000000000004,0.2592592592592574,0.037037037037036306,0.7037037037037063,142007.11111111133,24696.888888888676,105079.19526289351,92303.19480691942,12776.000455974092,1.038424,1.975099
2024-11-26,000877,6.28,6.32,6.39,6.2,111381.0,70081578.71,3.01,0.0,0.0,0.61,0.0699999999999994,0.08000000000000007,0.1899999999999995,0.040000000000000036,0.3684210526315767,0.42105263157894884,0.21052631578947442,67414.81578947372,43966.18421052628,100057.27799977087,85858.26006073368,14199.017939037192,0.862012,1.826688
2024-11-27,000877,6.28,6.42,6.43,6.14,130274.0,81978860.41,4.59,1.58,0.1,0.71,0.009999999999999787,0.14000000000000057,0.29000000000000004,0.13999999999999968,0.03448275862068892,0.4827586206896571,0.482758620689654,96582.44827586199,33691.55172413801,99593.96736991635,78902.6989491876,20691.268420728753,0.67725,1.673429
2024-11-28,000877,6.42,6.48,6.55,6.38,133201.0,86569993.0,2.65,0.93,0.06,0.73,0.0699999999999994,0.040000000000000036,0.16999999999999993,0.0600000000000005,0.41176470588234954,0.23529411764705913,0.3529411764705913,90106.55882352963,43094.441176470384,98328.97956373145,74128.26457949198,24200.714984239472,1.019849,1.586285
2024-11-29,000877,6.45,6.57,6.57,6.39,143449.0,93232206.1,2.78,1.39,0.09,0.79,0.0,0.0600000000000005,0.1800000000000006,0.1200000000000001,0.0,0.333333333333335,0.6666666666666651,119540.83333333323,23908.166666666784,101157.22673301169,67432.25152444863,33724.97520856306,1.593201,1.587207
2024-12-02,000877,6.51,6.7,6.72,6.51,184888.0,123128895.65,3.2,1.98,0.13,1.01,0.019999999999999574,0.0,0.20999999999999996,0.1900000000000004,0.09523809523809322,0.0,0.9047619047619068,176083.8095238097,8804.19047619029,111147.43777178475,59615.17671801418,51532.26105377057,2.471531,1.705117
2024-12-03,000877,6.71,6.65,6.72,6.56,132372.0,87708249.1,2.39,-0.75,-0.05,0.73,0.009999999999999787,0.09000000000000075,0.16000000000000014,0.05999999999999961,0.06249999999999861,0.5625000000000041,0.3749999999999972,41366.250000000175,91005.74999999981,101843.27940221349,63800.586488945606,38042.692913267885,1.796064,1.717243
2024-12-04,000877,6.63,6.47,6.65,6.44,121896.0,79381571.5,3.16,-2.71,-0.18,0.67,0.020000000000000462,0.02999999999999936,0.20999999999999996,0.16000000000000014,0.09523809523809745,0.14285714285713982,0.7619047619047628,14511.428571428522,107384.57142857148,90199.03262477549,69611.78448089572,20587.24814387977,1.239729,1.653575
2024-12-05,000877,6.43,6.48,6.49,6.4,72606.0,46789280.02,1.39,0.15,0.01,0.4,0.009999999999999787,0.02999999999999936,0.08999999999999986,0.05000000000000071,0.11111111111110891,0.33333333333332676,0.5555555555555644,56471.33333333365,16134.666666666348,85702.00605258324,62481.50210566514,23220.5039469181,1.687384,1.658083
2024-12-06,000877,6.51,6.51,6.58,6.46,100514.0,65568817.71,1.85,0.46,0.03,0.55,0.07000000000000028,0.04999999999999982,0.1200000000000001,0.0,0.5833333333333351,0.4166666666666648,0.0,50257.0,50257.0,80976.00524557215,60851.56849157646,20124.436753995687,1.390973,1.622468
2024-12-09,000877,6.6,6.48,6.6,6.45,116428.0,75947025.5,2.3,-0.46,-0.03,0.64,0.0,0.03000000000000025,0.14999999999999947,0.11999999999999922,0.0,0.20000000000000237,0.7999999999999976,11642.800000000138,104785.19999999987,71731.57787949588,66709.38602603291,5022.191853462966,1.56156,1.614347
2024-12-10,000877,6.61,6.59,6.88,6.5,312028.0,208333259.36,5.86,1.7,0.11,1.71,0.2699999999999996,0.08999999999999986,0.3799999999999999,0.020000000000000462,0.7105263157894728,0.23684210526315758,0.05263157894736965,147802.73684210508,164225.26315789492,81874.39907451044,79711.50297694784,2162.896097562596,2.084565,1.677043
2024-12-11,000877,6.5,6.69,6.74,6.48,277039.0,184273451.2,3.95,1.52,0.1,1.52,0.04999999999999982,0.019999999999999574,0.2599999999999998,0.1900000000000004,0.1923076923076918,0.07692307692307535,0.7307692307692328,239745.28846153876,37293.711538461255,102923.85099278088,74055.7974518163,28868.05354096458,3.108602,1.867917
2024-12-12,000877,6.7,6.7,6.76,6.62,179676.0,120423014.24,2.09,0.15,0.01,0.99,0.05999999999999961,0.08000000000000007,0.13999999999999968,0.0,0.42857142857142677,0.5714285714285733,0.0,89838.0,89838.0,101179.0708604101,76160.09112490746,25018.97973550264,4.58699,2.23046
2024-12-13,000877,6.67,6.54,6.69,6.53,208087.0,136593022.04,2.39,-2.39,-0.16,1.14,0.020000000000000462,0.009999999999999787,0.16000000000000014,0.1299999999999999,0.12500000000000278,0.06249999999999861,0.8124999999999987,19508.156250000146,188578.84374999985,90289.61557902211,91149.25814158644,-859.6425625643315,2.649827,2.286376
2024-12-16,000877,6.53,6.34,6.57,6.32,207186.0,132740357.43,3.82,-3.06,-0.2,1.14,0.040000000000000036,0.019999999999999574,0.25,0.1900000000000004,0.16000000000000014,0.0799999999999983,0.7600000000000016,24862.31999999984,182323.68000000017,81565.97616848581,103305.84772270828,-21739.871554222467,1.951317,2.241701
2024-12-17,000877,6.34,6.25,6.39,6.22,120734.0,75968244.8,2.68,-1.42,-0.09,0.66,0.04999999999999982,0.03000000000000025,0.16999999999999993,0.08999999999999986,0.2941176470588226,0.17647058823529566,0.5294117647058817,28408.000000000036,92325.99999999996,74478.24601268771,101841.86802634718,-27363.622013659464,1.547807,2.149182
2024-12-18,000877,6.38,6.28,6.48,6.26,112967.0,72020931.9,3.52,0.48,0.03,0.62,0.10000000000000053,0.020000000000000462,0.22000000000000064,0.09999999999999964,0.45454545454545564,0.09090909090909274,0.4545454545454516,30809.181818181984,82157.818181818,68655.70412008696,99217.32804707662,-30561.62392698966,1.525491,2.066023
