date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000027,5.87,5.8,5.89,5.79,195448.0,114085391.78,1.69,-1.69,-0.1,0.41,0.019999999999999574,0.009999999999999787,0.09999999999999964,0.07000000000000028,0.19999999999999646,0.09999999999999823,0.7000000000000053,29317.199999999484,166130.8000000005,29317.199999999484,166130.8000000005,-136813.60000000102,0.0,0.0
2024-09-03,000027,5.78,5.72,5.82,5.69,189179.0,108654501.73,2.24,-1.38,-0.08,0.4,0.040000000000000036,0.02999999999999936,0.1299999999999999,0.0600000000000005,0.3076923076923082,0.23076923076922604,0.4615384615384657,50932.80769230729,138246.1923076927,32199.281025640525,162412.8523076928,-130213.57128205229,0.0,0.0
2024-09-04,000027,5.7,5.69,5.76,5.67,117971.0,67439471.91,1.57,-0.52,-0.03,0.25,0.05999999999999961,0.020000000000000462,0.08999999999999986,0.009999999999999787,0.6666666666666634,0.2222222222222277,0.11111111111110891,52431.555555555686,65539.44444444432,34896.91762962921,149496.39792592634,-114599.48029629713,0.0,0.0
2024-09-05,000027,5.69,5.7,5.73,5.67,133278.0,75960886.92,1.05,0.18,0.01,0.28,0.03000000000000025,0.020000000000000462,0.0600000000000005,0.009999999999999787,0.5,0.33333333333333826,0.16666666666666174,77745.49999999967,55532.50000000033,40610.06194567861,136967.87820246955,-96357.81625679095,0.433918,0.057856
2024-09-06,000027,5.8,5.75,5.86,5.73,266990.0,154692407.81,2.28,0.88,0.05,0.56,0.0600000000000005,0.019999999999999574,0.1299999999999999,0.04999999999999982,0.4615384615384657,0.1538461538461507,0.3846153846153836,82150.76923076937,184839.23076923063,46148.82291702404,143350.72521137103,-97201.90229434699,1.303168,0.223897
2024-09-09,000027,5.65,5.48,5.66,5.46,335995.0,186217909.27,3.48,-4.7,-0.27,0.71,0.009999999999999787,0.020000000000000462,0.20000000000000018,0.16999999999999993,0.04999999999999889,0.10000000000000223,0.8499999999999989,25199.62500000019,310795.37499999977,43355.596528087524,165676.67851652153,-122321.081988434,0.62236,0.277026
2024-09-10,000027,5.51,5.51,5.57,5.42,178458.0,97911093.46,2.74,0.55,0.03,0.38,0.0600000000000005,0.08999999999999986,0.15000000000000036,0.0,0.40000000000000235,0.5999999999999976,0.0,89229.0,89229.0,49472.05032434252,155483.65471431866,-106011.60438997614,0.899838,0.360067
2024-09-11,000027,5.53,5.49,5.53,5.44,119015.0,65103963.8,1.63,-0.36,-0.02,0.25,0.0,0.04999999999999982,0.08999999999999986,0.040000000000000036,0.0,0.5555555555555545,0.44444444444444553,33059.72222222216,85955.27777777784,47283.73991072647,146213.20445611322,-98929.46454538676,0.759324,0.413302
2024-09-12,000027,5.46,5.46,5.53,5.46,146573.0,80450099.36,1.28,-0.55,-0.03,0.31,0.07000000000000028,0.0,0.07000000000000028,0.0,1.0,0.0,0.0,73286.5,73286.5,50750.77458929628,136489.64386196478,-85738.8692726685,0.636849,0.443108
2024-09-13,000027,5.46,5.43,5.48,5.42,138213.0,75248518.8,1.1,-0.55,-0.03,0.29,0.020000000000000462,0.009999999999999787,0.0600000000000005,0.03000000000000025,0.33333333333333826,0.16666666666666174,0.5,34553.25,103659.75,48591.10464405677,132112.32468036946,-83521.22003631269,0.552775,0.45773
2024-09-18,000027,5.42,5.44,5.47,5.34,143741.0,77744218.72,2.39,0.18,0.01,0.3,0.02999999999999936,0.08000000000000007,0.1299999999999999,0.020000000000000462,0.23076923076922604,0.6153846153846164,0.15384615384615752,82927.50000000026,60813.49999999974,53169.29069151591,122605.81472298683,-69436.52403147092,0.690071,0.488709
2024-09-19,000027,5.46,5.58,5.6,5.44,193555.0,107192333.41,2.94,2.57,0.14,0.41,0.019999999999999574,0.019999999999999574,0.15999999999999925,0.1200000000000001,0.12499999999999792,0.12499999999999792,0.7500000000000042,169360.6250000004,24194.374999999596,68661.46859931384,109484.28942658854,-40822.8208272747,0.874947,0.540207
2024-09-20,000027,5.58,5.54,5.59,5.51,127004.0,70313256.38,1.43,-0.72,-0.04,0.27,0.009999999999999787,0.03000000000000025,0.08000000000000007,0.040000000000000036,0.12499999999999722,0.3750000000000028,0.5,31751.0,95253.0,63740.072786072,107586.78416971007,-43846.71138363807,0.78029,0.572218
2024-09-23,000027,5.54,5.59,5.6,5.5,136714.0,76144553.17,1.81,0.9,0.05,0.29,0.009999999999999787,0.040000000000000036,0.09999999999999964,0.04999999999999982,0.09999999999999823,0.4000000000000018,0.5,102535.5,34178.5,68912.79641459574,97799.01294708205,-28886.216532486316,0.896747,0.615489
2024-09-24,000027,5.6,5.79,5.8,5.6,290089.0,165790763.67,3.58,3.58,0.2,0.61,0.009999999999999787,0.0,0.20000000000000018,0.1900000000000004,0.04999999999999889,0.0,0.9500000000000011,282836.77500000014,7252.224999999839,97435.99355931632,85726.1078874711,11709.88567184523,1.143852,0.685937
2024-09-25,000027,5.85,5.89,6.02,5.85,312072.0,185410998.02,2.94,1.73,0.1,0.66,0.1299999999999999,0.0,0.16999999999999993,0.040000000000000036,0.7647058823529409,0.0,0.23529411764705913,192750.3529411765,119321.64705882348,110144.57481023102,90205.51311031808,19939.06169991294,1.680489,0.818544
2024-09-26,000027,5.9,6.08,6.09,5.83,283759.0,169006220.06,4.41,3.23,0.19,0.6,0.009999999999999787,0.07000000000000028,0.2599999999999998,0.17999999999999972,0.03846153846153767,0.26923076923077055,0.6923076923076917,240103.76923076913,43655.230769230846,127472.46739963611,83998.80879817311,43473.658601463,2.236567,1.007614
2024-09-27,000027,6.18,6.35,6.41,6.15,430862.0,269815792.69,4.28,4.44,0.27,0.91,0.0600000000000005,0.02999999999999936,0.2599999999999998,0.16999999999999993,0.23076923076923286,0.11538461538461302,0.6538461538461541,356289.7307692308,74572.26923076918,157981.4358489154,82741.93685585257,75239.49899306282,2.57988,1.217249
2024-09-30,000027,6.69,6.99,6.99,6.56,795940.0,544012490.02,6.77,10.08,0.64,1.67,0.0,0.13000000000000078,0.4300000000000006,0.2999999999999998,0.0,0.3023255813953502,0.6976744186046497,675623.4883720925,120316.51162790752,227000.376185339,87751.88015879324,139248.49602654576,3.190113,1.480298
2024-10-08,000027,7.69,7.69,7.69,7.32,1204958.0,917426354.51,5.29,10.01,0.7,2.53,0.0,0.3700000000000001,0.3700000000000001,0.0,0.0,1.0,0.0,602479.0,602479.0,277064.1926939605,156382.16280428745,120682.02988967305,7.479485,2.280189
2024-10-09,000027,7.61,7.16,7.82,7.14,1012916.0,758264197.2,8.84,-6.89,-0.53,2.13,0.20999999999999996,0.020000000000000462,0.6800000000000006,0.4500000000000002,0.3088235294117644,0.029411764705883005,0.6617647058823526,171301.97058823548,841614.0294117646,262962.56307986384,247746.4116852844,15216.151394579443,2.456202,2.303658
2024-10-10,000027,7.7,7.31,7.7,7.18,894441.0,664583188.64,7.26,2.09,0.15,1.88,0.0,0.1299999999999999,0.5200000000000005,0.39000000000000057,0.0,0.24999999999999958,0.7500000000000004,111805.12499999981,782635.8750000002,242808.23800254866,319065.0067939132,-76256.76879136453,3.289192,2.435062
2024-10-11,000027,7.25,6.9,7.28,6.8,619315.0,433958801.86,6.57,-5.61,-0.41,1.3,0.03000000000000025,0.10000000000000053,0.4800000000000004,0.34999999999999964,0.06250000000000046,0.20833333333333426,0.7291666666666653,83865.5729166671,535449.4270833329,221615.88265776445,347916.2628325025,-126300.38017473803,2.469702,2.439681
2024-10-14,000027,6.92,6.8,6.96,6.67,591268.0,401367915.3,4.2,-1.45,-0.1,1.24,0.040000000000000036,0.1299999999999999,0.29000000000000004,0.1200000000000001,0.13793103448275873,0.4482758620689651,0.4137931034482762,173302.6896551723,417965.3103448277,215174.1235907522,357256.1358341459,-142082.0122433937,1.993672,2.380213
2024-10-15,000027,6.8,6.58,6.8,6.56,418242.0,279654145.1,3.53,-3.24,-0.22,0.88,0.0,0.020000000000000462,0.2400000000000002,0.21999999999999975,0.0,0.08333333333333519,0.9166666666666649,17426.75000000039,400815.24999999965,188807.80711198528,363064.0177229264,-174256.2106109411,1.640595,2.281597
2024-10-16,000027,6.5,6.56,6.67,6.44,304381.0,199822428.35,3.5,-0.3,-0.02,0.64,0.11000000000000032,0.05999999999999961,0.22999999999999954,0.05999999999999961,0.47826086956521974,0.26086956521739013,0.26086956521739013,191892.36956521723,112488.63043478278,189219.08210574955,329653.96608450724,-140434.8839787577,1.415118,2.166067
2024-10-17,000027,6.59,6.49,6.66,6.48,281930.0,185238326.29,2.74,-1.07,-0.07,0.59,0.07000000000000028,0.009999999999999787,0.17999999999999972,0.09999999999999964,0.38888888888889106,0.055555555555554456,0.5555555555555545,62651.11111111126,219278.88888888873,172343.35263979778,314937.28912509145,-142593.93648529367,1.347201,2.056885
2024-10-18,000027,6.49,6.62,6.75,6.38,493629.0,324207794.37,5.7,2.0,0.13,1.04,0.1299999999999999,0.11000000000000032,0.3700000000000001,0.1299999999999999,0.351351351351351,0.2972972972972981,0.351351351351351,333533.10810810805,160095.891891892,193835.32003557248,294291.7694939982,-100456.44945842572,1.457768,1.977002
2024-10-21,000027,6.64,6.62,6.69,6.57,346632.0,229568735.33,1.81,0.0,0.0,0.73,0.05000000000000071,0.04999999999999982,0.1200000000000001,0.019999999999999574,0.41666666666667224,0.4166666666666648,0.16666666666666297,144430.00000000064,202201.99999999936,187247.9440308296,282013.133561465,-94765.18953063543,1.367903,1.895789
2024-10-22,000027,6.62,6.73,6.73,6.58,302919.0,201705847.6,2.27,1.66,0.11,0.64,0.0,0.040000000000000036,0.15000000000000036,0.11000000000000032,0.0,0.2666666666666663,0.7333333333333337,262529.8000000001,40389.19999999994,197285.52482671902,249796.609086603,-52511.084259883995,1.365067,1.825026
2024-10-23,000027,6.73,6.72,6.79,6.68,341774.0,229966047.02,1.63,-0.15,-0.01,0.72,0.05999999999999961,0.040000000000000036,0.11000000000000032,0.010000000000000675,0.5454545454545403,0.3636363636363629,0.09090909090909678,155351.81818181716,186422.18181818284,191694.36394073212,241346.68545081365,-49652.32151008153,1.154888,1.735674
2024-10-24,000027,6.7,6.68,6.72,6.64,194341.0,129592801.53,1.19,-0.6,-0.04,0.41,0.019999999999999574,0.040000000000000036,0.08000000000000007,0.020000000000000462,0.24999999999999445,0.5,0.25000000000000555,72877.87499999946,121463.12500000054,175852.1654153011,225362.21072403857,-49510.04530873746,0.980798,1.635024
2024-10-25,000027,6.82,7.02,7.06,6.78,781238.0,539518875.83,4.19,5.09,0.34,1.64,0.040000000000000036,0.040000000000000036,0.27999999999999936,0.1999999999999993,0.14285714285714332,0.14285714285714332,0.7142857142857134,669632.5714285711,111605.42857142893,241689.5528837371,210194.6397703573,31494.913113379822,0.976892,1.547273
2024-10-28,000027,7.1,6.96,7.14,6.86,668775.0,464754845.58,3.99,-0.85,-0.06,1.41,0.040000000000000036,0.09999999999999964,0.27999999999999936,0.13999999999999968,0.14285714285714332,0.3571428571428567,0.5,167193.75,501581.25,231756.7791659055,249046.18780097633,-17289.40863507084,0.557694,1.415329
2024-10-29,000027,6.96,6.78,7.02,6.76,451894.0,310022582.04,3.74,-2.59,-0.18,0.95,0.05999999999999961,0.020000000000000462,0.2599999999999998,0.17999999999999972,0.23076923076922945,0.07692307692307876,0.6923076923076917,69522.15384615396,382371.846153846,210125.4957899386,266822.9422480256,-56697.44645808701,0.638502,1.311752
2024-10-30,000027,6.75,6.8,6.84,6.72,310153.0,210442641.63,1.77,0.29,0.02,0.65,0.040000000000000036,0.03000000000000025,0.1200000000000001,0.04999999999999982,0.3333333333333333,0.25000000000000183,0.4166666666666648,219691.70833333302,90461.29166666695,211400.99079572453,243308.0555038445,-31907.064708119957,0.487598,1.201865
