date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002409,55.37,52.66,55.47,52.5,77446.0,416786699.41,5.33,-5.58,-3.11,2.43,0.10000000000000142,0.1599999999999966,2.969999999999999,2.710000000000001,0.03367003367003416,0.053872053872052746,0.9124579124579131,3389.8922558922313,74056.10774410777,3389.8922558922313,74056.10774410777,-70666.21548821553,0.0,0.0
2024-09-03,002409,52.86,53.89,54.11,52.68,48660.0,260808251.11,2.72,2.34,1.23,1.53,0.21999999999999886,0.17999999999999972,1.4299999999999997,1.0300000000000011,0.15384615384615308,0.1258741258741257,0.7202797202797212,41854.405594405616,6805.594405594383,8518.494034360683,65089.37263230598,-56570.878597945295,4866000000.0,648800000.0
2024-09-04,002409,53.08,53.39,53.88,52.73,43132.0,229688385.75,2.13,-0.93,-0.5,1.35,0.490000000000002,0.3500000000000014,1.1500000000000057,0.3100000000000023,0.4260869565217388,0.30434782608695626,0.269565217391305,27379.443478260884,15752.556521739116,11033.287293547377,58511.1304842304,-47477.84319068302,1.128165,562293333.483755
2024-09-05,002409,53.37,53.14,53.76,52.86,35390.0,188337439.37,1.69,-0.47,-0.25,1.11,0.39000000000000057,0.28000000000000114,0.8999999999999986,0.22999999999999687,0.4333333333333346,0.3111111111111129,0.2555555555555525,13172.9444444445,22217.0555555555,11318.574913666993,53671.920493740414,-42353.34558007342,0.619699,487320889.101881
2024-09-06,002409,53.0,50.73,53.24,50.56,66830.0,343760325.3,5.04,-4.54,-2.41,2.1,0.240000000000002,0.1699999999999946,2.6799999999999997,2.270000000000003,0.08955223880597091,0.06343283582089351,0.8470149253731356,5111.996268656674,61718.00373134333,10491.031094332284,54744.731592087475,-44253.70049775519,0.334774,422344770.5996
2024-09-09,002409,50.44,49.98,51.3,49.8,53010.0,267115416.86,2.96,-1.48,-0.75,1.66,0.8599999999999994,0.17999999999999972,1.5,0.46000000000000085,0.5733333333333329,0.11999999999999982,0.30666666666666725,18376.799999999985,34633.20000000001,11542.466948421312,52063.194046475815,-40520.7270980545,0.245309,366032134.552361
2024-09-10,002409,50.19,51.1,51.48,49.63,61247.0,309790678.0,3.7,2.24,1.12,1.92,0.37999999999999545,0.5599999999999952,1.8499999999999943,0.9100000000000037,0.20540540540540358,0.302702702702701,0.4918918918918954,45686.951351351454,15560.04864864854,16095.064868811998,47196.10799343218,-31101.043124620184,0.554073,317227850.019256
2024-09-11,002409,50.8,50.9,51.23,50.6,27488.0,140000807.0,1.23,-0.39,-0.2,0.86,0.3299999999999983,0.19999999999999574,0.6299999999999955,0.10000000000000142,0.5238095238095248,0.317460317460313,0.15873015873016214,15925.58730158735,11562.41269841265,16072.467859848712,42444.94862076291,-26372.480760914197,0.486637,274930803.414907
2024-09-12,002409,51.58,50.31,51.99,50.3,39099.0,198781522.58,3.32,-1.16,-0.59,1.23,0.4100000000000037,0.010000000000005116,1.6900000000000048,1.269999999999996,0.24260355029585948,0.00591715976331662,0.7514792899408239,4858.455621301863,34240.54437869814,14577.266228042465,41351.028055154275,-26773.76182711181,0.414823,238273363.014896
2024-09-13,002409,50.46,49.51,50.67,49.5,37676.0,188649164.67,2.33,-1.59,-0.8,1.18,0.21000000000000085,0.00999999999999801,1.1700000000000017,0.9500000000000028,0.17948717948717996,0.008547008547006834,0.8119658119658132,3542.1880341880105,34133.81196581199,13105.922468861872,40388.732576575305,-27282.810107713434,0.363179,206503581.328
2024-09-18,002409,50.0,49.85,50.29,48.77,40229.0,199078213.59,3.07,0.69,0.34,1.26,0.28999999999999915,1.0799999999999983,1.519999999999996,0.14999999999999858,0.19078947368421045,0.7105263157894744,0.09868421052631511,18129.516447368434,22099.48355263157,13775.734999329414,37950.16604004947,-24174.43104072006,0.496112,178969770.550415
