date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600987,6.49,6.6,6.74,6.48,77020.0,51169539.0,4.01,1.69,0.11,0.73,0.14000000000000057,0.009999999999999787,0.2599999999999998,0.10999999999999943,0.5384615384615411,0.03846153846153767,0.42307692307692124,54802.69230769223,22217.307692307764,54802.69230769223,22217.307692307764,32585.384615384468,0.0,0.0
2024-09-03,600987,6.58,6.66,6.69,6.55,43221.0,28660198.0,2.12,0.91,0.06,0.41,0.03000000000000025,0.03000000000000025,0.14000000000000057,0.08000000000000007,0.2142857142857152,0.2142857142857152,0.5714285714285696,33959.3571428571,9261.642857142897,52023.580952380886,20489.88571428578,31533.695238095104,4322100000.0,576280000.0
2024-09-04,600987,6.66,6.72,6.83,6.65,52942.0,35667319.0,2.7,0.9,0.06,0.5,0.11000000000000032,0.009999999999999787,0.17999999999999972,0.05999999999999961,0.6111111111111138,0.055555555555554456,0.3333333333333317,35294.66666666662,17647.333333333376,49793.05904761898,20110.878730158794,29682.18031746019,9616300000.0,1781616000.0
2024-09-05,600987,6.71,6.73,6.76,6.68,30477.0,20450850.0,1.19,0.15,0.01,0.29,0.02999999999999936,0.03000000000000025,0.08000000000000007,0.020000000000000462,0.3749999999999917,0.3750000000000028,0.25000000000000555,19048.125000000084,11428.874999999915,45693.73450793646,18953.278232804278,26740.456275132183,12663999999.999998,3232600533.333333
2024-09-06,600987,6.7,6.66,6.75,6.66,29852.0,19996213.0,1.34,-1.04,-0.07,0.28,0.04999999999999982,0.0,0.08999999999999986,0.040000000000000036,0.5555555555555545,0.0,0.44444444444444553,8292.222222222206,21559.777777777796,40706.86620317456,19300.811505467413,21406.05469770715,4.242262,2801587129.454524
2024-09-09,600987,6.64,6.6,6.66,6.57,25395.0,16795451.0,1.35,-0.9,-0.06,0.24,0.020000000000000462,0.02999999999999936,0.08999999999999986,0.040000000000000036,0.2222222222222277,0.33333333333332676,0.44444444444444553,7054.166666666653,18340.833333333347,36219.83959830684,19172.814415849538,17047.025182457302,2.292251,2428042179.16622
2024-09-10,600987,6.63,6.6,6.63,6.43,43764.0,28453239.0,3.03,0.0,0.0,0.42,0.0,0.16999999999999993,0.20000000000000018,0.03000000000000025,0.0,0.8499999999999989,0.1500000000000011,18599.699999999975,25164.30000000002,33870.48765186593,19971.679160402935,13898.808491462994,2.292251,2104303222.249692
2024-09-11,600987,6.6,6.58,6.62,6.52,39830.0,26168658.0,1.52,-0.3,-0.02,0.38,0.020000000000000462,0.0600000000000005,0.10000000000000053,0.019999999999999574,0.20000000000000356,0.6000000000000018,0.19999999999999468,15932.000000000107,23897.999999999898,31478.68929828382,20495.18860568253,10983.50069260129,1.331973,1823729459.460662
2024-09-12,600987,6.55,6.78,6.87,6.55,97119.0,65787077.0,4.86,3.04,0.2,0.92,0.08999999999999986,0.0,0.3200000000000003,0.23000000000000043,0.28124999999999933,0.0,0.7187500000000007,83461.64062500003,13657.359374999967,38409.74947517931,19583.478041591527,18826.271433587786,2.35345,1580565531.846368
2024-09-13,600987,6.84,6.89,6.98,6.68,86948.0,59618554.0,4.42,1.62,0.11,0.83,0.09000000000000075,0.16000000000000014,0.3000000000000007,0.04999999999999982,0.30000000000000177,0.5333333333333325,0.16666666666666569,50719.66666666662,36228.33333333338,40051.071767377616,21802.792080490442,18248.279686887174,3.267951,1369823461.369246
2024-09-18,600987,6.88,6.97,7.0,6.78,55106.0,37981043.0,3.19,1.16,0.08,0.52,0.03000000000000025,0.09999999999999964,0.21999999999999975,0.08999999999999986,0.13636363636363766,0.4545454545454534,0.4090909090909089,38824.68181818181,16281.318181818186,39887.55310748484,21066.595560667476,18820.957546817364,3.847545,1187180333.699686
2024-09-19,600987,7.0,7.11,7.12,6.96,72224.0,50917347.0,2.3,2.01,0.14,0.69,0.009999999999999787,0.040000000000000036,0.16000000000000014,0.11000000000000032,0.06249999999999861,0.25,0.6875000000000013,60939.00000000005,11284.999999999949,42694.412693153536,19762.38281924514,22932.029873908396,4.607182,1028889623.154018
2024-09-20,600987,7.12,7.11,7.15,7.01,44425.0,31550233.0,1.97,0.0,0.0,0.42,0.03000000000000025,0.10000000000000053,0.14000000000000057,0.009999999999999787,0.2142857142857152,0.7142857142857152,0.07142857142856962,20625.8928571429,23799.1071428571,39751.94338168545,20300.612729060067,19451.330652625384,4.607182,891704340.681107
2024-09-23,600987,7.1,7.23,7.24,7.09,53732.0,38586351.0,2.11,1.69,0.12,0.51,0.009999999999999787,0.009999999999999787,0.15000000000000036,0.13000000000000078,0.06666666666666508,0.06666666666666508,0.8666666666666698,50149.86666666675,3582.133333333248,41138.33315301629,18071.48214296316,23066.85101005313,5.172323,772810429.279936
2024-09-24,600987,7.27,7.31,7.38,7.19,92683.0,67533235.0,2.63,1.11,0.08,0.88,0.07000000000000028,0.07999999999999918,0.1899999999999995,0.040000000000000036,0.3684210526315814,0.4210526315789442,0.21052631578947442,56097.60526315794,36585.39473684208,43132.902767701846,20540.003822147017,22592.89894555483,6.147144,669769039.528897
2024-09-25,600987,7.35,7.29,7.42,7.24,119978.0,88001362.0,2.46,-0.27,-0.02,1.14,0.07000000000000028,0.04999999999999982,0.17999999999999972,0.05999999999999961,0.38888888888889106,0.27777777777777724,0.3333333333333317,39992.666666666766,79985.33333333324,42714.20462089717,28466.04775697185,14248.156863925324,2.51671,580466501.260605
2024-09-26,600987,7.25,7.35,7.4,7.24,89203.0,65475215.0,2.19,0.82,0.06,0.85,0.05000000000000071,0.009999999999999787,0.16000000000000014,0.09999999999999964,0.31250000000000416,0.06249999999999861,0.6249999999999972,72477.43749999988,16725.562500000124,46682.6356714442,26900.649722708953,19781.985948735248,2.685322,503070968.117234
2024-09-27,600987,7.42,7.52,7.53,7.41,52550.0,39265352.0,1.63,2.31,0.17,0.5,0.010000000000000675,0.009999999999999787,0.1200000000000001,0.09999999999999964,0.08333333333333888,0.08333333333333148,0.8333333333333296,48170.833333333234,4379.166666666763,46881.06202636274,23897.785315236662,22983.27671112608,2.787961,435994839.406665
2024-09-30,600987,7.66,7.9,8.05,7.52,239749.0,186509815.0,7.05,5.05,0.38,2.28,0.15000000000000036,0.14000000000000057,0.5300000000000011,0.2400000000000002,0.28301886792452835,0.2641509433962269,0.45283018867924474,174157.29245283012,65591.70754716988,63851.22608322506,29456.97494616109,34394.25113706397,4.53186,377862194.756691
2024-10-08,600987,8.6,7.91,8.6,7.74,320103.0,258622898.0,10.89,0.13,0.01,3.05,0.0,0.16999999999999993,0.8599999999999994,0.6899999999999995,0.0,0.1976744186046512,0.8023255813953488,31638.08720930233,288464.9127906977,59556.14090003537,63991.36665876598,-4435.225758730616,7.255062,327480569.756474
2024-10-09,600987,7.88,7.45,7.88,7.35,261742.0,198087298.0,6.7,-5.82,-0.46,2.49,0.0,0.10000000000000053,0.5300000000000002,0.4299999999999997,0.0,0.1886792452830198,0.8113207547169802,24692.641509434085,237049.3584905659,54907.674314621865,87065.76556967264,-32158.09125505078,2.750367,283816494.155659
2024-10-10,600987,7.44,7.6,7.81,7.37,185840.0,140638266.0,5.91,2.01,0.15,1.77,0.20999999999999996,0.07000000000000028,0.4399999999999995,0.15999999999999925,0.47727272727272774,0.15909090909090992,0.36363636363636237,126709.0909090908,59130.90909090921,64481.19652721772,83341.11803917086,-18859.921511953144,3.524198,245974295.404798
2024-10-11,600987,7.53,7.49,7.64,7.42,86537.0,64824121.0,2.89,-1.45,-0.11,0.82,0.10999999999999943,0.07000000000000028,0.21999999999999975,0.040000000000000036,0.499999999999998,0.31818181818181984,0.18181818181818218,35401.499999999985,51135.50000000002,60603.90365692202,79047.03563394808,-18443.13197702606,2.665498,213177723.039558
2024-10-14,600987,7.54,7.54,7.6,7.44,85705.0,64482896.0,2.14,0.67,0.05,0.82,0.05999999999999961,0.09999999999999964,0.15999999999999925,0.0,0.3749999999999993,0.6250000000000007,0.0,42852.5,42852.5,58237.04983599908,74221.09754942167,-15984.047713422588,2.662843,184754026.989329
2024-10-15,600987,7.48,7.36,7.53,7.35,83885.0,62399651.0,2.39,-2.39,-0.18,0.8,0.04999999999999982,0.010000000000000675,0.1800000000000006,0.1200000000000001,0.27777777777777585,0.05555555555555912,0.6666666666666651,13980.833333333403,69904.1666666666,52336.220968976995,73645.50676505432,-21309.285796077325,2.158483,160120157.011883
2024-10-16,600987,7.28,7.18,7.36,7.15,114708.0,83129873.0,2.85,-2.45,-0.18,1.09,0.08000000000000007,0.02999999999999936,0.20999999999999996,0.10000000000000053,0.3809523809523814,0.14285714285713982,0.47619047619047883,30042.57142857128,84665.42857142873,49363.734363589574,75114.82967257091,-25751.095308981334,1.678886,138770802.967483
2024-10-17,600987,7.26,7.13,7.32,7.12,92455.0,66390868.0,2.79,-0.7,-0.05,0.88,0.0600000000000005,0.009999999999999787,0.20000000000000018,0.1299999999999999,0.3000000000000022,0.04999999999999889,0.6499999999999989,16179.625000000051,76275.37499999996,44939.18644844431,75269.56904956145,-30330.382601117148,1.47446,120268029.43508
2024-10-18,600987,7.18,7.25,7.32,7.1,98808.0,71371661.0,3.09,1.68,0.12,0.94,0.07000000000000028,0.08000000000000007,0.22000000000000064,0.07000000000000028,0.31818181818181857,0.3636363636363629,0.31818181818181857,65123.454545454566,33684.545454545434,47630.422194712344,69724.89923689266,-22094.47704218031,1.533825,104232292.38158
2024-10-21,600987,7.27,7.43,7.53,7.24,108408.0,80316647.0,4.0,2.48,0.18,1.03,0.10000000000000053,0.02999999999999936,0.29000000000000004,0.16000000000000014,0.34482758620689835,0.10344827586206674,0.5517241379310349,84109.65517241381,24298.344827586185,52494.31992507254,63668.0253156518,-11173.705390579264,1.554535,90334653.60464
