date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688699,26.95,25.95,27.33,25.9,6030.0,15938252.0,5.33,-3.35,-0.9,0.55,0.379999999999999,0.05000000000000071,1.4299999999999997,1.0,0.2657342657342651,0.03496503496503547,0.6993006993006995,906.6083916083912,5123.391608391609,906.6083916083912,5123.391608391609,-4216.783216783218,0.0,0.0
2024-09-03,688699,26.78,25.97,26.78,25.83,3990.0,10447811.0,3.66,0.08,0.02,0.36,0.0,0.14000000000000057,0.9500000000000028,0.8100000000000023,0.0,0.14736842105263173,0.8526315789473683,294.0000000000003,3696.0,824.9272727272725,4933.072727272728,-4108.145454545455,399000000.0,53200000.0
2024-09-04,688699,25.68,25.53,25.96,25.16,7115.0,18201996.0,3.08,-1.69,-0.44,0.65,0.28000000000000114,0.370000000000001,0.8000000000000007,0.14999999999999858,0.3500000000000011,0.46250000000000085,0.18749999999999806,2890.4687500000073,4224.531249999994,1100.3328030303037,4838.60053030303,-3738.267727272726,0.560787,46106666.741438
2024-09-05,688699,25.53,25.65,25.94,25.47,5181.0,13323207.0,1.84,0.47,0.12,0.47,0.2900000000000027,0.060000000000002274,0.4700000000000024,0.11999999999999744,0.6170212765957472,0.1276595744680893,0.2553191489361635,3251.9042553191316,1929.0957446808686,1387.208996668814,4450.666558886742,-3063.4575622179277,1.288967,39959111.347775
2024-09-06,688699,25.94,24.59,25.94,24.57,6848.0,17097883.0,5.34,-4.13,-1.06,0.62,0.0,0.019999999999999574,1.370000000000001,1.3500000000000014,0.0,0.01459854014598508,0.985401459854015,49.985401459852916,6798.014598540148,1208.9125173076193,4763.646297507196,-3554.7337801995773,0.656807,34631229.922313
2024-09-09,688699,24.45,24.41,24.75,24.29,3877.0,9497250.0,1.87,-0.73,-0.18,0.35,0.3000000000000007,0.120000000000001,0.46000000000000085,0.03999999999999915,0.6521739130434786,0.26086956521739296,0.08695652173912842,1769.9347826086996,2107.0652173913004,1283.71548601443,4409.4354868250775,-3125.7200008106474,0.51407,30013732.667881
2024-09-10,688699,24.4,24.48,24.75,23.86,5755.0,13989630.0,3.65,0.29,0.07,0.52,0.2699999999999996,0.5399999999999991,0.8900000000000006,0.08000000000000185,0.3033707865168533,0.6067415730337066,0.08988764044944023,3136.151685393264,2618.848314606736,1530.7069792649413,4170.6905305292985,-2639.983551264357,0.836659,26011901.757051
2024-09-11,688699,24.53,24.36,24.66,24.14,4016.0,9810435.0,2.12,-0.49,-0.12,0.36,0.129999999999999,0.21999999999999886,0.5199999999999996,0.1700000000000017,0.24999999999999828,0.42307692307692124,0.3269230769230805,1351.5384615384546,2664.461538461546,1506.8178435680763,3969.859998253598,-2463.0421546855214,0.682925,22543648.280501
2024-09-12,688699,24.53,24.22,24.86,24.21,4124.0,10092723.0,2.67,-0.57,-0.14,0.37,0.3299999999999983,0.00999999999999801,0.6499999999999986,0.3100000000000023,0.5076923076923062,0.015384615384612357,0.47692307692308145,1078.584615384606,3045.415384615394,1449.7200798102804,3846.600716435171,-2396.8806366248905,0.574519,19537828.58637
2024-09-13,688699,24.0,23.24,24.37,23.18,6459.0,15235672.0,4.91,-4.05,-0.98,0.59,0.370000000000001,0.05999999999999872,1.1900000000000013,0.7600000000000016,0.31092436974789966,0.05042016806722576,0.6386554621848746,1166.9621848739475,5292.037815126052,1412.0190271521028,4039.3256629272882,-2627.3066357751854,0.460125,16932784.836204
