date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301502,36.94,36.44,37.33,36.27,10413.0,38404656.0,2.86,-1.83,-0.68,7.3,0.39000000000000057,0.1699999999999946,1.0599999999999952,0.5,0.367924528301889,0.16037735849056167,0.47169811320754934,2750.6037735848945,7662.396226415107,2750.6037735848945,7662.396226415107,-4911.792452830212,0.0,0.0
2024-09-03,301502,36.79,36.86,37.0,36.18,7899.0,29006215.0,2.25,1.15,0.42,5.53,0.14000000000000057,0.6099999999999994,0.8200000000000003,0.07000000000000028,0.1707317073170738,0.7439024390243892,0.0853658536585369,4286.652439024391,3612.3475609756083,2955.4102623101608,7122.38973768984,-4166.97947537968,789900000.0,105320000.0
2024-09-04,301502,36.48,37.85,39.0,36.28,14334.0,53839395.0,7.38,2.69,0.99,10.04,1.1499999999999986,0.19999999999999574,2.719999999999999,1.3700000000000045,0.4227941176470585,0.07352941176470434,0.5036764705882372,10776.849264705897,3557.1507352941044,3998.2687959629257,6647.024537370408,-2648.7557414074827,2223300000.0,387717333.333333
2024-09-05,301502,37.97,38.85,38.99,37.74,13581.0,52352576.0,3.3,2.64,1.0,9.52,0.14000000000000057,0.22999999999999687,1.25,0.8800000000000026,0.11200000000000046,0.1839999999999975,0.7040000000000021,11571.012000000013,2009.987999999986,5007.967889834537,6028.752999054352,-1020.7851092198143,3581400000.0,813541688.888889
2024-09-06,301502,39.6,38.19,39.6,37.72,8639.0,33137061.0,4.84,-1.7,-0.66,6.05,0.0,0.46999999999999886,1.8800000000000026,1.4100000000000037,0.0,0.24999999999999906,0.750000000000001,1079.874999999996,7559.125000000005,4484.222171189932,6232.802599180439,-1748.580427990507,4.145619,705069464.256453
2024-09-09,301502,38.0,38.02,38.41,37.42,3820.0,14525097.0,2.59,-0.45,-0.17,2.68,0.38999999999999346,0.5799999999999983,0.9899999999999949,0.020000000000003126,0.39393939393938937,0.5858585858585872,0.020202020202023465,1948.5858585858648,1871.4141414141352,4146.13732950939,5651.284138144932,-1505.1468086355417,2.874549,611060202.738866
2024-09-10,301502,38.55,38.64,39.0,37.69,7060.0,27086863.0,3.45,1.63,0.62,4.95,0.35999999999999943,0.8599999999999994,1.3100000000000023,0.09000000000000341,0.2748091603053426,0.656488549618319,0.06870229007633837,3772.519083969474,3287.480916030526,4096.321563437401,5336.110375196344,-1239.7888117589428,3.441207,529585509.499178
2024-09-11,301502,38.64,38.53,38.76,38.21,3385.0,13009884.0,1.42,-0.28,-0.11,2.37,0.11999999999999744,0.3200000000000003,0.5499999999999972,0.10999999999999943,0.21818181818181465,0.5818181818181853,0.2,1354.0,2031.0000000000002,3730.678688312414,4895.428991836831,-1164.7503035244172,2.706009,458974108.593422
2024-09-12,301502,38.35,38.6,38.99,38.3,6127.0,23719389.0,1.79,0.18,0.07,4.29,0.39000000000000057,0.05000000000000426,0.6900000000000048,0.25,0.5652173913043447,0.0724637681159477,0.3623188405797076,4173.463768115934,1953.5362318840657,3789.7166989528837,4503.176623843129,-713.4599248902455,3.092716,397777561.193328
2024-09-13,301502,38.6,39.08,39.57,38.24,12512.0,48881668.0,3.45,1.24,0.48,8.77,0.490000000000002,0.35999999999999943,1.3299999999999983,0.4799999999999969,0.3684210526315809,0.27067669172932324,0.36090225563909584,8513.804511278184,3998.195488721816,4419.59507392959,4435.845805826954,-16.25073189736395,3.882416,344740553.551873
2024-09-18,301502,38.8,39.13,39.95,36.0,16556.0,62725518.0,10.11,0.13,0.05,11.6,0.8200000000000003,2.799999999999997,3.950000000000003,0.3300000000000054,0.20759493670886067,0.7088607594936697,0.08354430379746966,8969.579746835454,7586.420253164546,5026.259696983705,4855.9223988053,170.33729817840504,4.927354,298775147.068604
2024-09-19,301502,39.16,38.0,39.4,37.5,19127.0,72457816.0,4.86,-2.89,-1.13,13.4,0.240000000000002,0.5,1.8999999999999986,1.1599999999999966,0.12631578947368535,0.2631578947368423,0.6105263157894724,3724.731578947381,15402.26842105262,4852.722614578862,6262.101868438276,-1409.3792538594143,2.232393,258938461.090442
2024-09-20,301502,37.92,37.18,38.0,36.77,14371.0,53449341.0,3.24,-2.16,-0.82,10.07,0.0799999999999983,0.4099999999999966,1.2299999999999969,0.740000000000002,0.06504065040650285,0.3333333333333314,0.6016260162601658,2862.5162601625793,11508.483739837422,4587.3617673233575,6961.619451291495,-2374.257683968138,1.582202,224413333.15601
2024-09-23,301502,37.35,37.77,38.35,37.22,11538.0,43611634.0,3.04,1.59,0.59,8.08,0.5799999999999983,0.13000000000000256,1.1300000000000026,0.4200000000000017,0.5132743362831832,0.11504424778761262,0.37168141592920423,7913.2300884955785,3624.7699115044206,5030.810876812987,6516.706179319885,-1485.8953025068986,1.816039,194491555.644014
2024-09-24,301502,37.96,39.18,39.48,37.28,35413.0,136652084.0,5.82,3.73,1.41,24.81,0.29999999999999716,0.6799999999999997,2.1999999999999957,1.2199999999999989,0.13636363636363533,0.3090909090909096,0.5545454545454551,27525.5590909091,7887.440909090899,8030.1106386924685,6699.470809956021,1330.6398287364473,2.533744,168559348.562645
2024-09-25,301502,39.3,40.29,40.9,38.65,36726.0,145138449.0,5.74,2.83,1.11,25.73,0.6099999999999994,0.6499999999999986,2.25,0.990000000000002,0.27111111111111086,0.28888888888888825,0.4400000000000009,26442.720000000016,10283.279999999984,10485.125220200141,7177.312035295217,3307.813184904924,3.117973,146084769.170022
2024-09-26,301502,40.2,39.76,40.23,38.9,21659.0,85365919.0,3.3,-1.32,-0.53,15.18,0.02999999999999403,0.8599999999999994,1.3299999999999983,0.44000000000000483,0.02255639097743915,0.6466165413533839,0.33082706766917697,7246.808270676647,14412.191729323351,10053.349626930343,8141.962661165635,1911.3869657647083,1.964944,126606800.209345
2024-09-27,301502,39.77,41.35,42.24,39.67,35958.0,146206157.0,6.46,4.0,1.59,25.2,0.8900000000000006,0.10000000000000142,2.5700000000000003,1.5799999999999983,0.34630350194552545,0.038910505836576424,0.6147859922178981,29032.237354085588,6925.762645914409,12583.867990551042,7979.802659132139,4604.065331418903,2.280109,109725893.81878
2024-09-30,301502,42.05,46.48,48.11,41.26,49802.0,218529410.0,16.57,12.41,5.13,34.9,1.6300000000000026,0.7899999999999991,6.850000000000001,4.43,0.23795620437956236,0.11532846715328453,0.6467153284671531,41004.858394160576,8797.14160583942,16373.33337769898,8088.781185359776,8284.552192339204,3.394567,95095775.095552
2024-10-08,301502,52.0,55.78,55.78,47.51,61436.0,321127072.0,17.79,20.01,9.3,43.05,0.0,4.490000000000002,8.270000000000003,3.780000000000001,0.0,0.542926239419589,0.4570737605804111,44758.39177750907,16677.608222490933,20158.00783100699,9233.95812364393,10924.049707363061,4.665505,82416339.038212
2024-10-09,301502,51.0,45.51,52.4,45.04,36706.0,183420681.0,13.19,-18.41,-10.27,25.72,1.3999999999999986,0.46999999999999886,7.359999999999999,5.490000000000002,0.19021739130434764,0.06385869565217377,0.7459239130434786,4663.058423913038,32042.94157608696,18092.014576727797,12275.155917303,5816.858659424797,2.793423,71427494.205574
2024-10-10,301502,46.0,45.04,49.91,44.8,28659.0,135000444.0,11.23,-1.03,-0.47,20.08,3.9099999999999966,0.240000000000002,5.109999999999999,0.9600000000000009,0.7651663405088057,0.04696673189823914,0.18786692759295517,11637.46086105675,17021.53913894325,17231.407414638325,12908.0070135217,4323.400401116625,2.20763,61903828.605848
2024-10-11,301502,44.8,43.4,46.87,43.0,25402.0,113957948.0,8.59,-3.64,-1.64,17.8,2.0700000000000003,0.3999999999999986,3.8699999999999974,1.3999999999999986,0.534883720930233,0.10335917312661469,0.3617571059431523,8106.322997416022,17295.67700258398,16014.72949234202,13493.029678730003,2521.6998136120164,1.781345,53649985.029247
2024-10-14,301502,43.78,44.58,44.7,42.13,16716.0,73369584.0,5.92,2.72,1.18,11.71,0.12000000000000455,1.6499999999999986,2.5700000000000003,0.7999999999999972,0.046692607003892814,0.6420233463035013,0.31128404669260584,10959.7120622568,5756.2879377432,15340.727168330657,12461.464113265096,2879.2630550655613,1.810155,46496653.933368
2024-10-15,301502,44.35,42.59,44.58,42.48,19098.0,82841143.0,4.71,-4.46,-1.99,13.38,0.22999999999999687,0.11000000000000654,2.1000000000000014,1.759999999999998,0.10952380952380796,0.052380952380955456,0.8380952380952366,1546.0285714285858,17551.971428571414,13501.434022077048,13140.198421972606,361.2356001044427,1.500339,40297100.275631
