date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600315,14.93,14.4,14.93,14.4,81135.0,118336536.0,3.55,-3.55,-0.53,1.21,0.0,0.0,0.5299999999999994,0.5299999999999994,0.0,0.0,1.0,0.0,81135.0,0.0,81135.0,-81135.0,0.0,0.0
2024-09-03,600315,14.4,14.53,14.71,14.31,47988.0,69710358.0,2.78,0.9,0.13,0.71,0.1800000000000015,0.08999999999999986,0.40000000000000036,0.129999999999999,0.45000000000000334,0.22499999999999945,0.32499999999999724,31792.049999999934,16195.950000000068,4238.939999999991,72476.46,-68237.52000000002,4798800000.0,639840000.0
2024-09-04,600315,14.43,14.42,14.61,14.38,38346.0,55555054.0,1.58,-0.76,-0.11,0.57,0.17999999999999972,0.03999999999999915,0.22999999999999865,0.009999999999999787,0.7826086956521773,0.17391304347825817,0.04347826086956454,18339.39130434784,20006.60869565216,6119.000173913038,65480.479826086965,-59361.479652173926,1.251447,554528000.16686
2024-09-05,600315,14.42,14.74,14.79,14.42,45603.0,66668821.0,2.57,2.22,0.32,0.68,0.049999999999998934,0.0,0.3699999999999992,0.3200000000000003,0.13513513513513253,0.0,0.8648648648648675,42521.71621621628,3081.2837837837246,10972.695646220138,57160.58702044654,-46187.8913742264,2.440698,480590933.803371
2024-09-06,600315,14.77,14.49,14.77,14.48,34029.0,49677485.0,1.97,-1.7,-0.25,0.51,0.0,0.009999999999999787,0.28999999999999915,0.27999999999999936,0.0,0.03448275862068902,0.9655172413793109,586.7068965517134,33442.29310344828,9587.897146264348,53998.14783151344,-44410.25068524909,1.29314,416512142.802007
2024-09-09,600315,14.43,14.43,14.58,14.31,27555.0,39749616.0,1.86,-0.41,-0.06,0.41,0.15000000000000036,0.11999999999999922,0.2699999999999996,0.0,0.5555555555555578,0.44444444444444225,0.0,13777.5,13777.5,10146.510860095768,48635.39478731165,-38488.88392721588,0.936566,360977190.553282
2024-09-10,600315,14.47,14.5,14.55,14.09,54909.0,78518633.0,3.19,0.49,0.07,0.82,0.05000000000000071,0.3800000000000008,0.46000000000000085,0.02999999999999936,0.10869565217391439,0.8260869565217392,0.06521739130434631,29245.010869565176,25663.989130434824,12692.977528025023,45572.54069972807,-32879.56317170305,1.48604,312846898.67765
2024-09-11,600315,14.42,14.31,14.55,14.27,32356.0,46536670.0,1.93,-1.31,-0.19,0.48,0.13000000000000078,0.040000000000000924,0.28000000000000114,0.10999999999999943,0.4642857142857152,0.14285714285714557,0.39285714285713924,9822.357142857201,22533.642857142797,12310.228143335982,42500.68765405004,-30190.459510714056,1.122568,271133979.003639
2024-09-12,600315,14.33,14.19,14.48,14.19,27546.0,39366453.0,2.03,-0.84,-0.12,0.41,0.15000000000000036,0.0,0.2900000000000009,0.14000000000000057,0.5172413793103444,0.0,0.4827586206896556,7123.965517241374,20422.034482758627,11618.726459856702,39556.86723121118,-27938.14077135448,0.929101,234982781.927034
2024-09-13,600315,14.24,13.97,14.27,13.97,35573.0,50051493.0,2.11,-1.55,-0.22,0.53,0.02999999999999936,0.0,0.29999999999999893,0.2699999999999996,0.09999999999999823,0.0,0.9000000000000018,1778.6499999999685,33794.350000000035,10306.71626520914,38788.53160038303,-28481.81533517389,0.75996,203651744.438091
2024-09-18,600315,13.93,13.98,13.99,13.67,39381.0,54404378.0,2.29,0.07,0.01,0.59,0.009999999999999787,0.2599999999999998,0.3200000000000003,0.05000000000000071,0.031249999999999306,0.8124999999999987,0.15625000000000208,22767.140625000044,16613.85937499996,11968.106179847928,35831.90863699862,-23863.80245715069,0.961495,176498178.641211
2024-09-19,600315,14.0,14.37,14.58,13.99,59955.0,85911915.0,4.22,2.79,0.39,0.89,0.21000000000000085,0.009999999999999787,0.5899999999999999,0.3699999999999992,0.35593220338983206,0.016949152542372524,0.6271186440677954,48776.94915254234,11178.050847457662,16875.951909540516,32544.727598393158,-15668.775688852642,1.26832,152965088.324826
2024-09-20,600315,14.36,14.25,14.36,14.11,31491.0,44752468.0,1.74,-0.84,-0.12,0.47,0.0,0.14000000000000057,0.25,0.10999999999999943,0.0,0.5600000000000023,0.4399999999999977,8817.480000000036,22673.519999999964,15801.488988268451,31228.566585274068,-15427.077597005617,1.092289,132569743.360487
2024-09-23,600315,14.22,14.2,14.46,14.16,30938.0,44177883.0,2.11,-0.35,-0.05,0.46,0.2400000000000002,0.03999999999999915,0.3000000000000007,0.02000000000000135,0.7999999999999988,0.13333333333333017,0.06666666666667101,14437.733333333266,16500.266666666736,15619.65490094376,29264.793262793093,-13645.138361849333,0.961223,114893777.707252
2024-09-24,600315,14.3,14.87,14.91,14.26,71215.0,104170675.0,4.58,4.72,0.67,1.06,0.040000000000000924,0.040000000000000924,0.6500000000000004,0.5699999999999985,0.06153846153846292,0.06153846153846292,0.8769230769230741,66832.53846153835,4382.461538461637,22448.039375689707,25947.149032882233,-3499.1096571925264,1.237428,99574607.511276
2024-09-25,600315,15.0,15.07,15.37,15.0,80990.0,122989927.0,2.49,1.34,0.2,1.2,0.29999999999999893,0.0,0.3699999999999992,0.07000000000000028,0.8108108108108096,0.0,0.18918918918919037,48156.216216216264,32833.783783783736,25875.796287759913,26865.366999669102,-989.5707119091894,1.365425,86297993.358496
2024-09-26,600315,15.08,16.1,16.1,15.02,109937.0,171597069.0,7.17,6.83,1.03,1.64,0.0,0.0600000000000005,1.0800000000000018,1.0200000000000014,0.0,0.05555555555555592,0.9444444444444441,106883.19444444444,3053.8055555555757,36676.78270865118,23690.492140453964,12986.290568197219,2.104853,74791594.524677
2024-09-27,600315,16.41,17.0,17.06,16.28,98700.0,164642599.0,4.84,5.59,0.9,1.47,0.05999999999999872,0.129999999999999,0.7799999999999976,0.5899999999999999,0.07692307692307553,0.1666666666666659,0.7564102564102586,86678.84615384626,12021.15384615374,43343.72450134386,22134.5803678806,21209.14413346326,2.346766,64819382.234288
2024-09-30,600315,17.86,18.64,18.65,17.43,213541.0,388401679.0,7.18,9.65,1.64,3.18,0.00999999999999801,0.4299999999999997,1.2199999999999989,0.7800000000000011,0.008196721311473787,0.35245901639344274,0.6393442622950835,175033.6065573772,38507.39344262279,60902.3754421483,24317.62211117956,36584.75333096874,3.928782,56176798.460221
2024-10-08,600315,20.5,19.28,20.5,18.41,227095.0,442915506.0,11.21,3.43,0.64,3.38,0.0,0.870000000000001,2.09,1.2199999999999989,0.0,0.41626794258373256,0.5837320574162674,47266.18421052637,179828.81578947362,59084.21661126538,45052.4479349521,14031.76867631328,6.052557,48686559.472532
2024-10-09,600315,18.91,17.66,18.91,17.6,163660.0,297708957.0,6.79,-8.4,-1.62,2.43,0.0,0.05999999999999872,1.3099999999999987,1.25,0.0,0.04580152671755632,0.9541984732824437,3747.9389312976336,159912.06106870234,51706.04625393635,60367.063019452136,-8661.016765515786,2.801352,42195018.583042
2024-10-10,600315,17.89,17.53,18.19,17.33,103804.0,184183430.0,4.87,-0.74,-0.13,1.54,0.3000000000000007,0.20000000000000284,0.860000000000003,0.35999999999999943,0.3488372093023252,0.23255813953488622,0.4186046511627886,30175.58139534895,73628.41860465106,48835.31760612469,62135.24376414533,-13299.926158020637,2.292078,36569016.410913
2024-10-11,600315,17.5,17.01,17.6,16.87,85619.0,147241238.0,4.16,-2.97,-0.52,1.27,0.10000000000000142,0.14000000000000057,0.7300000000000004,0.48999999999999844,0.1369863013698649,0.19178082191780887,0.6712328767123262,14074.356164383671,71544.64383561633,44200.52274722589,63389.830440341466,-19189.307693115574,1.996994,31693147.822391
2024-10-14,600315,17.1,17.15,17.24,16.52,95188.0,161275016.0,4.23,0.82,0.14,1.42,0.08999999999999986,0.5800000000000018,0.7199999999999989,0.04999999999999716,0.125,0.8055555555555594,0.0694444444444406,50899.13888888871,44288.86111111129,45093.67156611427,60843.03452977745,-15749.362963663174,2.397047,27467395.099012
2024-10-15,600315,17.05,16.67,17.58,16.67,78662.0,133448109.0,5.31,-2.8,-0.48,1.17,0.5299999999999976,0.0,0.9099999999999966,0.379999999999999,0.5824175824175819,0.0,0.41758241758241804,22907.065934065915,55754.934065934074,42135.45748184116,60164.62113459833,-18029.163652757175,1.935798,23805076.010583
2024-10-16,600315,16.59,16.6,16.86,16.46,57979.0,96504578.0,2.4,-0.42,-0.07,0.86,0.259999999999998,0.129999999999999,0.3999999999999986,0.010000000000001563,0.6499999999999974,0.3249999999999987,0.025000000000003998,29714.23750000012,28264.762499999888,40479.294817595684,55911.306649985214,-15432.01183238953,1.623945,20631066.092365
2024-10-17,600315,16.62,16.35,16.77,16.35,50091.0,82889998.0,2.53,-1.51,-0.25,0.75,0.14999999999999858,0.0,0.41999999999999815,0.2699999999999996,0.3571428571428553,0.0,0.6428571428571447,8944.821428571382,41146.178571428616,36274.69836572577,53942.62290617767,-17667.924540451895,1.571023,17880257.489519
2024-10-18,600315,16.29,16.77,17.08,16.22,86409.0,143688090.0,5.26,2.57,0.42,1.29,0.3099999999999987,0.07000000000000028,0.8599999999999994,0.4800000000000004,0.3604651162790685,0.08139534883720968,0.5581395348837218,67318.63953488377,19090.360465116242,40413.8905216135,49295.654580702816,-8881.764059089313,1.821133,15496223.400401
2024-10-21,600315,16.93,16.84,17.12,16.61,77149.0,130213633.0,3.04,0.42,0.07,1.15,0.19000000000000128,0.23000000000000043,0.5100000000000016,0.08999999999999986,0.3725490196078445,0.4509803921568622,0.1764705882352933,31767.23529411768,45381.76470588232,39261.003157947394,48773.80259739341,-9512.799439446018,1.832126,13430060.524631
2024-10-22,600315,16.86,17.22,17.27,16.75,81972.0,139744281.0,3.09,2.26,0.38,1.22,0.05000000000000071,0.10999999999999943,0.5199999999999996,0.35999999999999943,0.0961538461538476,0.21153846153846062,0.6923076923076917,69360.92307692305,12611.076923076944,43274.32581381082,43952.10584081788,-677.7800270070584,1.833945,11639386.032539
2024-10-23,600315,17.27,17.13,17.34,17.06,61041.0,104978836.0,1.63,-0.52,-0.09,0.91,0.07000000000000028,0.07000000000000028,0.28000000000000114,0.14000000000000057,0.25,0.25,0.5,15260.25,45780.75,39539.11570530271,44195.92506204216,-4656.809356739446,1.464667,10087468.090156
2024-10-24,600315,17.08,17.12,17.28,16.98,41989.0,71868818.0,1.75,-0.06,-0.01,0.62,0.16000000000000014,0.09999999999999787,0.3000000000000007,0.0400000000000027,0.5333333333333325,0.33333333333332543,0.13333333333334202,23793.766666666852,18195.23333333315,37439.7358334846,40729.16616488096,-3289.430331396361,1.215463,8742472.506864
2024-10-25,600315,17.11,17.31,17.44,17.0,64979.0,112171783.0,2.57,1.11,0.19,0.97,0.13000000000000256,0.10999999999999943,0.4400000000000013,0.1999999999999993,0.2954545454545504,0.24999999999999797,0.4545454545454516,47257.45454545444,17721.54545454555,38748.76499508058,37661.483403502905,1087.2815915776737,0.984362,7576809.637197
2024-10-28,600315,17.37,17.65,17.65,17.29,72104.0,126206672.0,2.08,1.96,0.34,1.07,0.0,0.08000000000000185,0.35999999999999943,0.2799999999999976,0.0,0.2222222222222277,0.7777777777777724,64092.44444444425,8011.555555555753,42127.92225499574,33708.15969044329,8419.762564552453,0.74326,6566568.451339
2024-10-29,600315,17.09,16.63,17.22,16.6,176268.0,297279188.0,3.51,-5.78,-1.02,2.62,0.129999999999999,0.029999999999997584,0.6199999999999974,0.46000000000000085,0.20967741935483797,0.04838709677418985,0.7419354838709722,22744.258064515736,153523.74193548426,39543.43369626508,49683.57065644875,-10140.13696018367,0.728963,5691026.088355
2024-10-30,600315,16.59,16.58,16.72,16.35,64199.0,106139657.0,2.22,-0.3,-0.05,0.96,0.129999999999999,0.22999999999999687,0.36999999999999744,0.010000000000001563,0.3513513513513511,0.6216216216216175,0.027027027027031438,31231.945945945805,32967.05405405419,38435.23532955584,47454.70177612948,-9019.466446573635,0.775842,4932222.713354
2024-10-31,600315,16.51,16.47,16.7,16.4,68462.0,113066244.0,1.81,-0.66,-0.11,1.02,0.18999999999999773,0.07000000000000028,0.3000000000000007,0.0400000000000027,0.6333333333333242,0.23333333333333373,0.13333333333334202,29666.866666666367,38795.13333333363,37266.11950783725,46300.09265042337,-9033.973142586125,0.798076,4274593.12465
2024-11-01,600315,16.41,16.3,16.6,16.25,77761.0,127605552.0,2.13,-1.03,-0.17,1.16,0.19000000000000128,0.05000000000000071,0.3500000000000014,0.10999999999999943,0.5428571428571443,0.14285714285714432,0.3142857142857114,26660.9142857144,51100.085714285604,35852.09214488754,46940.091725605,-11087.999580717464,0.565617,3704647.450112
2024-11-04,600315,16.3,16.66,16.75,16.3,60236.0,99544608.0,2.76,2.21,0.36,0.9,0.08999999999999986,0.0,0.4499999999999993,0.35999999999999943,0.2,0.0,0.8,54212.4,6023.6,38300.133192235866,41484.559495524336,-3184.42630328847,0.74081,3210694.555539
2024-11-05,600315,16.63,16.94,16.96,16.51,76329.0,128553099.0,2.7,1.68,0.28,1.14,0.019999999999999574,0.11999999999999744,0.4499999999999993,0.3100000000000023,0.044444444444443565,0.2666666666666614,0.688888888888895,64455.60000000023,11873.399999999765,41787.528766604446,37536.40489612106,4251.123870483389,0.961777,2782602.07637
2024-11-06,600315,17.0,16.98,17.09,16.81,74836.0,127042735.0,1.65,0.24,0.04,1.11,0.08999999999999986,0.1700000000000017,0.28000000000000114,0.019999999999999574,0.3214285714285696,0.6071428571428608,0.07142857142856962,34745.28571428578,40090.71428571422,40848.5630262953,37876.97948140015,2971.5835448951475,1.212967,2411588.627917
2024-11-07,600315,16.86,17.97,18.03,16.85,143015.0,251316228.0,6.95,5.83,0.99,2.13,0.060000000000002274,0.00999999999999801,1.1799999999999997,1.1099999999999994,0.05084745762712058,0.008474576271184756,0.9406779661016946,138773.02966101692,4241.970338983069,53905.158577591515,33392.31159574454,20512.846981846975,1.328555,2090043.654668
2024-11-08,600315,18.08,17.98,18.18,17.72,122674.0,219994019.0,2.56,0.06,0.01,1.82,0.10000000000000142,0.26000000000000156,0.46000000000000085,0.09999999999999787,0.21739130434782877,0.5652173913043502,0.21739130434782106,48002.8695652177,74671.1304347823,53118.186709275,38896.15410761625,14222.032601658757,1.421516,1811371.356915
2024-11-11,600315,17.81,17.93,17.99,17.65,77666.0,138405446.0,1.89,-0.28,-0.05,1.16,0.05999999999999872,0.16000000000000014,0.33999999999999986,0.120000000000001,0.17647058823529044,0.47058823529411825,0.3529411764705913,52538.76470588247,25127.235294117527,53040.930442156,37060.29826581642,15980.632176339583,1.082461,1569855.320321
2024-11-12,600315,17.93,17.89,18.36,17.78,97764.0,176987057.0,3.23,-0.22,-0.04,1.45,0.4299999999999997,0.10999999999999943,0.5799999999999983,0.03999999999999915,0.7413793103448293,0.18965517241379268,0.06896551724137805,45510.82758620696,52253.17241379304,52036.916728029464,39086.01481887997,12950.901909149492,1.016659,1360541.413166
2024-11-13,600315,17.87,17.96,18.15,17.62,66034.0,117875331.0,2.96,0.39,0.07,0.98,0.18999999999999773,0.25,0.5299999999999976,0.08999999999999986,0.3584905660377332,0.47169811320754934,0.1698113207547175,38623.66037735851,27410.339622641495,50248.48254794001,37529.258126048175,12719.224421891835,1.210074,1179136.052754
2024-11-14,600315,17.94,17.48,17.94,17.46,52131.0,92018762.0,2.67,-2.67,-0.48,0.78,0.0,0.019999999999999574,0.4800000000000004,0.46000000000000085,0.0,0.04166666666666574,0.9583333333333343,1086.062499999976,51044.93750000003,43693.49320821467,39331.348709241756,4362.144498972913,1.001591,1021918.045932
2024-11-15,600315,17.48,17.27,17.62,17.25,50469.0,87923292.0,2.12,-1.2,-0.21,0.75,0.14000000000000057,0.019999999999999574,0.370000000000001,0.21000000000000085,0.3783783783783789,0.05405405405405276,0.5675675675675683,10912.216216216197,39556.78378378381,39322.65627594821,39361.4067191807,-38.75044323248585,0.817072,885662.415417
2024-11-18,600315,17.26,17.04,17.42,17.0,56766.0,97600229.0,2.43,-1.33,-0.23,0.84,0.16000000000000014,0.03999999999999915,0.4200000000000017,0.22000000000000242,0.38095238095237977,0.09523809523809282,0.5238095238095274,13515.714285714184,43250.28571428581,35881.730677250336,39879.923918528046,-3998.1932412777096,0.996159,767574.226183
2024-11-19,600315,17.12,17.21,17.23,16.87,41201.0,70449281.0,2.11,1.0,0.17,0.61,0.019999999999999574,0.25,0.35999999999999943,0.08999999999999986,0.055555555555554456,0.6944444444444455,0.25,25750.625,15450.375,34530.91658695029,36622.650729390974,-2091.734142440684,1.214765,665231.157994
2024-11-20,600315,17.12,17.18,17.27,17.06,40327.0,69210793.0,1.22,-0.17,-0.03,0.6,0.08999999999999986,0.060000000000002274,0.21000000000000085,0.05999999999999872,0.42857142857142616,0.28571428571429536,0.2857142857142785,25924.499999999854,14402.500000000146,33383.394375356904,33659.9639654722,-276.569590115294,1.290231,576533.842292
2024-11-21,600315,17.19,17.17,17.24,17.05,40160.0,68856965.0,1.11,-0.06,-0.01,0.6,0.04999999999999716,0.120000000000001,0.18999999999999773,0.019999999999999574,0.2631578947368303,0.6315789473684339,0.10526315789473586,17966.315789473705,22193.684210526295,31327.783897239147,32131.126664812746,-803.3427675735984,1.407053,499662.850927
2024-11-22,600315,17.12,16.6,17.14,16.54,64847.0,109541656.0,3.49,-3.32,-0.57,0.96,0.019999999999999574,0.060000000000002274,0.6000000000000014,0.5199999999999996,0.03333333333333254,0.10000000000000356,0.8666666666666639,4323.133333333423,60523.86666666658,27727.16382205172,35916.82533172659,-8189.661509674872,1.091556,433041.283011
2024-11-25,600315,16.56,16.61,16.78,16.46,35230.0,58575605.0,1.93,0.06,0.01,0.52,0.1700000000000017,0.09999999999999787,0.3200000000000003,0.05000000000000071,0.5312500000000049,0.31249999999999306,0.15625000000000208,20367.34375000004,14862.656249999965,26745.8544791115,33109.60278749638,-6363.748308384878,1.005957,375302.579404
2024-11-26,600315,16.61,16.56,16.77,16.51,31259.0,51959766.0,1.57,-0.3,-0.05,0.47,0.16000000000000014,0.04999999999999716,0.259999999999998,0.05000000000000071,0.6153846153846206,0.19230769230768285,0.1923076923076965,12623.826923076858,18635.173076923144,24862.917471640212,31179.678826086612,-6316.7613544464,0.798128,325262.3419
2024-11-27,600315,16.9,16.93,16.94,16.48,52559.0,87997808.0,2.78,2.23,0.37,0.78,0.010000000000001563,0.41999999999999815,0.46000000000000085,0.030000000000001137,0.021739130434785967,0.9130434782608638,0.06521739130435018,27993.38043478267,24565.619565217326,25280.31253339254,30297.804257970707,-5017.491724578165,0.621245,281894.11248
2024-11-28,600315,16.85,17.18,17.29,16.83,61862.0,105962850.0,2.72,1.48,0.25,0.92,0.10999999999999943,0.020000000000003126,0.46000000000000085,0.3299999999999983,0.239130434782607,0.04347826086957193,0.7173913043478211,53120.630434782455,8741.369565217547,28992.35492024453,27423.61296560362,1568.7419546409074,0.50233,244308.297793
2024-11-29,600315,17.18,17.48,17.58,17.1,67758.0,117952542.0,2.79,1.75,0.3,1.01,0.09999999999999787,0.0799999999999983,0.4799999999999969,0.3000000000000007,0.20833333333333026,0.1666666666666642,0.6250000000000056,55053.37500000019,12704.624999999813,32467.157597545283,25461.081236856448,7006.076360688836,0.748505,211733.957888
2024-12-02,600315,17.48,17.85,17.96,17.39,76686.0,136331147.0,3.26,2.12,0.37,1.14,0.10999999999999943,0.08999999999999986,0.5700000000000003,0.370000000000001,0.19298245614034978,0.15789473684210492,0.6491228070175453,63232.315789473745,13453.68421052626,36569.178689802415,23860.094966679088,12709.083723123327,1.19458,183502.92278
2024-12-03,600315,17.93,17.7,17.96,17.57,52219.0,92631273.0,2.18,-0.84,-0.15,0.78,0.030000000000001137,0.129999999999999,0.39000000000000057,0.23000000000000043,0.07692307692307973,0.3333333333333303,0.58974358974359,10711.589743589737,41507.41025641026,33121.500163640725,26213.070338643243,6908.429824997482,0.863769,159035.981579
2024-12-04,600315,17.69,17.52,17.88,17.4,55029.0,97174314.0,2.71,-1.02,-0.18,0.82,0.18999999999999773,0.120000000000001,0.4800000000000004,0.1700000000000017,0.39583333333332826,0.25000000000000183,0.3541666666666699,17769.781249999913,37259.218750000095,31074.604308488615,27685.890126824157,3388.714181664458,0.857368,137831.298351
