date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002840,11.41,10.97,11.49,10.95,121202.0,135388698.73,4.74,-3.77,-0.43,2.58,0.08000000000000007,0.02000000000000135,0.5400000000000009,0.4399999999999995,0.14814814814814803,0.03703703703703947,0.8148148148148125,11222.407407407549,109979.59259259247,11222.407407407549,109979.59259259247,-98757.18518518492,0.0,0.0
2024-09-03,002840,10.94,11.13,11.23,10.86,85638.0,95056459.45,3.37,1.46,0.16,1.82,0.09999999999999964,0.08000000000000007,0.370000000000001,0.19000000000000128,0.27027027027026856,0.21621621621621584,0.5135135135135156,64807.13513513523,20830.864864864776,18367.037771104573,98093.09556222879,-79726.05779112421,8563799999.999999,1141840000.0
2024-09-04,002840,11.26,11.0,11.26,10.95,89564.0,98936205.88,2.79,-1.17,-0.13,1.91,0.0,0.05000000000000071,0.3100000000000005,0.2599999999999998,0.0,0.16129032258064718,0.8387096774193528,7222.903225806542,82341.09677419346,16881.153165064836,95992.82905715742,-79111.67589209258,0.956165,989594666.794155
2024-09-05,002840,11.01,11.19,11.25,10.92,75417.0,84044566.64,3.0,1.73,0.19,1.6,0.0600000000000005,0.08999999999999986,0.33000000000000007,0.17999999999999972,0.1818181818181833,0.27272727272727226,0.5454545454545445,58276.77272727269,17140.227272727312,22400.56910669255,85479.1488192334,-63078.57971254086,1.798211,857648711.461363
2024-09-06,002840,11.18,10.78,11.2,10.77,84710.0,92603317.14,3.84,-3.66,-0.41,1.8,0.019999999999999574,0.009999999999999787,0.4299999999999997,0.40000000000000036,0.046511627906975786,0.023255813953487893,0.9302325581395363,2954.9999999999395,81755.00000000006,19807.826559133537,84982.59564333563,-65174.7690842021,0.924148,743295550.056401
2024-09-09,002840,10.75,10.78,10.81,10.61,58373.0,62660523.99,1.86,0.0,0.0,1.24,0.030000000000001137,0.14000000000000057,0.20000000000000107,0.02999999999999936,0.15000000000000488,0.6999999999999991,0.149999999999996,33564.47499999988,24808.525000000114,21642.04635124905,76959.38622422423,-55317.33987297518,0.924148,644189476.838767
2024-09-10,002840,10.79,10.68,10.85,10.5,71421.0,75927506.46,3.25,-0.93,-0.1,1.52,0.0600000000000005,0.17999999999999972,0.34999999999999964,0.10999999999999943,0.171428571428573,0.514285714285714,0.314285714285713,24487.200000000048,46933.79999999996,22021.400171082518,72955.974727661,-50934.57455657848,0.655508,558297546.680999
2024-09-11,002840,10.67,10.53,10.7,10.44,87882.0,92715729.75,2.43,-1.4,-0.15,1.87,0.02999999999999936,0.08999999999999986,0.2599999999999998,0.14000000000000057,0.11538461538461302,0.34615384615384587,0.5384615384615411,20280.461538461423,67601.53846153857,21789.275020066372,72242.04989217801,-50452.77487211164,0.482812,483857873.854574
2024-09-12,002840,10.57,10.32,10.66,10.3,78788.0,82440881.93,3.42,-1.99,-0.21,1.68,0.08999999999999986,0.019999999999999574,0.35999999999999943,0.25,0.25,0.055555555555554456,0.6944444444444455,12037.055555555513,66750.94444444448,20488.979091464924,71509.90249914688,-51020.923407681956,0.390564,419343490.726039
2024-09-13,002840,10.36,10.08,10.39,10.06,100781.0,102542961.98,3.2,-2.33,-0.24,2.14,0.030000000000001137,0.019999999999999574,0.33000000000000007,0.27999999999999936,0.09090909090909434,0.0606060606060593,0.8484848484848464,7634.92424242435,93146.07575757566,18775.105111592846,74394.72560027071,-55619.62048867787,0.313858,363431025.337748
2024-09-18,002840,10.08,9.9,10.13,9.68,122664.0,120586131.7,4.46,-1.79,-0.18,2.61,0.05000000000000071,0.22000000000000064,0.45000000000000107,0.17999999999999972,0.11111111111111242,0.48888888888888915,0.3999999999999984,36799.20000000009,85864.7999999999,21178.31776338048,75924.06885356794,-54745.751090187456,0.253307,314973555.32649
2024-09-19,002840,9.93,10.16,10.35,9.91,99748.0,101206035.84,4.44,2.63,0.26,2.12,0.1899999999999995,0.019999999999999574,0.4399999999999995,0.23000000000000043,0.43181818181818116,0.04545454545454454,0.5227272727272743,75944.50000000007,23803.49999999992,28480.47539492976,68974.6596730922,-40494.184278162444,0.41019,272977081.33765
2024-09-20,002840,10.16,9.98,10.18,9.88,68014.0,67789943.45,2.95,-1.77,-0.18,1.45,0.019999999999999574,0.09999999999999964,0.29999999999999893,0.17999999999999972,0.06666666666666549,0.3333333333333333,0.6000000000000012,13602.79999999996,54411.20000000004,26496.785342272455,67032.86505001325,-40536.07970774079,0.370551,236580137.208703
2024-09-23,002840,9.97,9.89,10.12,9.86,52704.0,52415112.59,2.61,-0.9,-0.09,1.12,0.14999999999999858,0.030000000000001137,0.2599999999999998,0.08000000000000007,0.5769230769230719,0.11538461538461985,0.3076923076923082,18243.692307692294,34460.3076923077,25396.37293766177,62689.85740231918,-37293.48446465741,0.344737,205036118.960174
2024-09-24,002840,9.9,10.6,10.62,9.9,118934.0,122544352.0,7.28,7.18,0.71,2.53,0.019999999999999574,0.0,0.7199999999999989,0.6999999999999993,0.027777777777777228,0.0,0.9722222222222228,117282.13888888892,1651.8611111110783,37647.80839782539,54551.45789682477,-16903.64949899938,0.501947,177697969.832411
2024-09-25,002840,10.83,10.54,11.07,10.51,156067.0,169356095.76,5.28,-0.57,-0.06,3.32,0.2400000000000002,0.02999999999999936,0.5600000000000005,0.2900000000000009,0.42857142857142855,0.05357142857142738,0.517857142857144,37623.29464285705,118443.70535714294,37644.53989716295,63070.4242248672,-25425.884327704254,0.322267,154004907.231058
2024-09-26,002840,10.54,11.45,11.49,10.5,167732.0,184941763.13,9.39,8.63,0.91,3.57,0.040000000000000924,0.03999999999999915,0.9900000000000002,0.9100000000000001,0.04040404040404133,0.04040404040403953,0.9191919191919191,160954.94949494948,6777.050505050509,54085.92784353449,55564.641062224975,-1478.7132186904855,0.561134,133470919.675068
2024-09-27,002840,11.79,12.03,12.28,11.52,212914.0,252251683.49,6.64,5.07,0.58,4.53,0.25,0.2699999999999996,0.7599999999999998,0.2400000000000002,0.3289473684210527,0.3552631578947364,0.3157894736842109,140075.00000000006,72838.99999999997,65551.13746439657,57867.888920594974,7683.248543801594,0.728196,115674797.148819
2024-09-30,002840,12.5,13.18,13.18,12.01,278223.0,353573748.06,9.73,9.56,1.15,5.9,0.0,0.4900000000000002,1.17,0.6799999999999997,0.0,0.41880341880341904,0.581196581196581,219962.6282051282,58260.371794871826,86139.33622982746,57920.21997049856,28219.116259328897,1.188577,100251491.020786
2024-10-08,002840,14.49,13.12,14.49,12.33,430924.0,574959619.29,16.39,-0.46,-0.06,9.14,0.0,0.7899999999999991,2.16,1.370000000000001,0.0,0.3657407407407403,0.6342592592592596,78803.23148148139,352120.7685185186,85161.18893004798,97146.95977690123,-11985.770846853251,0.750528,86884625.651419
2024-10-09,002840,12.8,11.93,12.86,11.84,244103.0,298356293.47,7.77,-9.07,-1.19,5.18,0.05999999999999872,0.08999999999999986,1.0199999999999996,0.870000000000001,0.05882352941176348,0.08823529411764695,0.8529411764705895,17948.749999999836,226154.25000000015,76199.53040604157,114347.93180664776,-38148.40140060619,0.653948,75300008.985089
2024-10-10,002840,12.05,12.19,12.87,12.05,253662.0,315665636.11,6.87,2.18,0.26,5.38,0.6799999999999997,0.0,0.8199999999999985,0.1399999999999988,0.829268292682928,0.0,0.17073170731707202,148485.07317073157,105176.92682926844,85837.6027746669,113125.1311429972,-27287.5283683303,0.902051,65260007.907351
2024-10-11,002840,12.11,11.5,12.11,11.35,159925.0,185672039.5,6.23,-5.66,-0.69,3.39,0.0,0.15000000000000036,0.7599999999999998,0.6099999999999994,0.0,0.1973684210526321,0.8026315789473679,15782.072368421095,144142.9276315789,76496.86538716746,117260.83734147478,-40763.971954307315,0.847235,56558673.632669
2024-10-14,002840,11.5,11.66,11.92,11.35,207416.0,241513982.05,4.96,1.39,0.16,4.4,0.2599999999999998,0.15000000000000036,0.5700000000000003,0.16000000000000014,0.4561403508771924,0.2631578947368426,0.280701754385965,132819.01754385963,74596.98245614034,84006.48567472641,111572.32335676352,-27565.837682037105,1.084436,49017517.292904
2024-10-15,002840,11.6,11.32,11.72,11.3,155265.0,178636724.27,3.6,-2.92,-0.34,3.29,0.120000000000001,0.019999999999999574,0.41999999999999993,0.27999999999999936,0.28571428571428814,0.04761904761904661,0.6666666666666653,25877.50000000011,129387.4999999999,76255.95425142958,113947.68024252838,-37691.72599109881,1.056533,42481848.461388
2024-10-16,002840,11.2,11.66,12.22,11.13,212389.0,247296983.18,9.63,3.0,0.34,4.51,0.5600000000000005,0.06999999999999851,1.0899999999999999,0.46000000000000085,0.5137614678899087,0.06422018348623718,0.42201834862385407,151010.52752293585,61378.472477064126,86223.23068763042,106938.45254046649,-20715.221852836068,1.145436,36817602.152595
2024-10-17,002840,11.75,11.33,11.83,11.33,123853.0,142539427.0,4.29,-2.83,-0.33,2.63,0.08000000000000007,0.0,0.5,0.41999999999999993,0.16000000000000014,0.0,0.8399999999999999,9908.240000000009,113944.76,76047.89859594638,107872.62686840429,-31824.728272457913,1.097086,31908588.678527
