date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600573,8.99,8.83,9.06,8.68,21513.0,18912766.0,4.23,-1.78,-0.16,0.86,0.07000000000000028,0.15000000000000036,0.3800000000000008,0.16000000000000014,0.18421052631578985,0.3947368421052633,0.4210526315789469,6227.447368421058,15285.552631578943,5316.047310149538,10478.204760141489,-5162.157449991951,0.522485,65758334.472344
2024-09-19,600573,8.94,9.18,9.21,8.85,27290.0,24841612.0,4.08,3.96,0.35,1.09,0.030000000000001137,0.08999999999999986,0.3600000000000012,0.2400000000000002,0.08333333333333622,0.24999999999999878,0.6666666666666651,22741.666666666646,4548.333333333356,7639.463224351819,9687.555236567072,-2048.092012215253,0.818774,56990556.651868
2024-09-20,600573,9.16,9.22,9.24,9.08,21174.0,19394770.0,1.74,0.44,0.04,0.85,0.019999999999999574,0.08000000000000007,0.16000000000000014,0.0600000000000005,0.12499999999999722,0.5,0.3750000000000028,14557.12500000003,6616.874999999971,8561.818127771581,9278.131205024793,-716.3130772532113,1.048661,49391815.904774
2024-09-23,600573,9.18,9.15,9.3,9.13,19059.0,17557547.0,1.84,-0.76,-0.07,0.76,0.120000000000001,0.019999999999999574,0.16999999999999993,0.02999999999999936,0.7058823529411826,0.11764705882352695,0.17647058823529044,7847.8235294118,11211.1764705882,8466.618847990278,9535.87057376658,-1069.251725776303,0.868871,42806240.566653
2024-09-24,600573,9.16,9.4,9.4,9.14,27085.0,25164555.0,2.84,2.73,0.25,1.08,0.0,0.019999999999999574,0.2599999999999998,0.2400000000000002,0.0,0.07692307692307535,0.9230769230769247,26043.269230769252,1041.730769230748,10810.172232360808,8403.31859982847,2406.8536325323385,1.112517,37098741.972769
2024-09-25,600573,9.52,9.27,9.58,9.26,28276.0,26637927.0,3.4,-1.38,-0.13,1.13,0.0600000000000005,0.009999999999999787,0.3200000000000003,0.25,0.1875000000000014,0.031249999999999306,0.7812499999999993,3092.68750000001,25183.31249999999,9781.174268046036,10640.65111985134,-859.4768518053042,0.758701,32152243.144226
2024-09-26,600573,9.28,9.8,9.81,9.26,51187.0,49075272.0,5.93,5.72,0.53,2.05,0.009999999999999787,0.019999999999999574,0.5500000000000007,0.5200000000000014,0.01818181818181777,0.03636363636363554,0.9454545454545467,49790.99090909094,1396.0090909090593,15115.816486852025,9408.032182659035,5707.78430419299,1.300621,27865277.565079
2024-09-27,600573,9.9,9.96,9.99,9.76,47059.0,46602464.0,2.35,1.63,0.16,1.88,0.02999999999999936,0.14000000000000057,0.23000000000000043,0.0600000000000005,0.13043478260869262,0.6086956521739144,0.26086956521739296,29667.630434782648,17391.369565217352,17056.05834657611,10472.477167000145,6583.581179575964,1.563941,24149907.431594
2024-09-30,600573,10.28,10.68,10.79,9.92,137540.0,142872649.0,8.73,7.23,0.72,5.5,0.10999999999999943,0.35999999999999943,0.8699999999999992,0.40000000000000036,0.12643678160919486,0.4137931034482756,0.45977011494252956,100388.39080459776,37151.60919540225,28167.036007645664,14029.694770787093,14137.34123685857,3.01825,20929920.176481
2024-10-08,600573,11.67,10.75,11.67,10.13,156895.0,170273781.0,14.42,0.66,0.07,6.28,0.0,0.6199999999999992,1.5399999999999991,0.9199999999999999,0.0,0.4025974025974023,0.5974025974025977,31582.759740259717,125312.2402597403,28622.46583866087,28867.36750264752,-244.9016639866495,4.469503,18139264.748884
2024-10-09,600573,10.61,9.86,10.64,9.78,89909.0,90676247.0,8.0,-8.28,-0.89,3.6,0.030000000000001137,0.08000000000000007,0.8600000000000012,0.75,0.034883720930233834,0.09302325581395345,0.8720930232558127,5749.994186046567,84159.00581395344,25572.802951645634,36239.58594415498,-10666.782992509343,2.364571,15720696.430976
2024-10-10,600573,9.91,10.24,10.27,9.86,64136.0,64913480.0,4.16,3.85,0.38,2.57,0.02999999999999936,0.05000000000000071,0.41000000000000014,0.33000000000000007,0.07317073170731549,0.12195121951219681,0.8048780487804877,57878.829268292684,6257.170731707321,29880.273127198572,32241.93058249529,-2361.6574552967177,2.864971,13624603.955508
2024-10-11,600573,10.2,10.1,10.31,10.0,56163.0,56957800.0,3.03,-1.37,-0.14,2.25,0.11000000000000121,0.09999999999999964,0.3100000000000005,0.09999999999999964,0.3548387096774227,0.32258064516128865,0.32258064516128865,19022.95161290327,37140.04838709673,28432.630258625868,32895.01295644215,-4462.382697816283,2.348452,11807990.407901
2024-10-14,600573,10.09,10.2,10.24,10.03,42183.0,42826526.0,2.08,0.99,0.1,1.69,0.040000000000000924,0.0600000000000005,0.21000000000000085,0.10999999999999943,0.1904761904761941,0.2857142857142869,0.523809523809519,32139.428571428467,10043.571428571531,28926.870033666215,29848.154086059403,-921.2840523931882,2.673316,10233592.04329
2024-10-15,600573,10.16,10.13,10.36,10.12,43064.0,44094462.0,2.35,-0.69,-0.07,1.72,0.1999999999999993,0.010000000000001563,0.2400000000000002,0.02999999999999936,0.8333333333333296,0.041666666666673145,0.12499999999999722,18840.50000000006,24223.49999999994,27582.02069584406,29098.200207918144,-1516.1795120740826,2.429681,8869113.428142
2024-10-16,600573,10.0,10.11,10.22,9.98,24370.0,24674346.0,2.37,-0.2,-0.02,0.97,0.11000000000000121,0.019999999999999574,0.2400000000000002,0.10999999999999943,0.458333333333338,0.08333333333333148,0.45833333333333054,17769.79166666663,6600.208333333367,26273.723491953737,26098.467957973506,175.25553398023112,2.098056,7686565.250797
2024-10-17,600573,10.15,10.07,10.21,10.05,16475.0,16677994.0,1.58,-0.4,-0.04,0.66,0.0600000000000005,0.019999999999999574,0.16000000000000014,0.08000000000000007,0.3750000000000028,0.12499999999999722,0.5,4118.75,12356.25,23319.727026359906,24266.172230243705,-946.445203883799,1.89706,6661690.136965
2024-10-18,600573,10.0,10.15,10.26,9.99,31799.0,32253681.0,2.68,0.79,0.08,1.27,0.10999999999999943,0.009999999999999787,0.2699999999999996,0.15000000000000036,0.40740740740740594,0.037037037037036306,0.5555555555555578,24732.55555555559,7066.44444444441,23508.104163586,21972.87519213713,1535.2289714488688,2.160189,5773465.073395
2024-10-21,600573,10.15,10.2,10.25,10.02,25745.0,26122575.0,2.27,0.49,0.05,1.03,0.05000000000000071,0.13000000000000078,0.23000000000000043,0.049999999999998934,0.21739130434782877,0.5652173913043502,0.21739130434782106,15670.869565217326,10074.130434782674,22463.139550470176,20386.375891156535,2076.7636593136413,2.155001,5003670.017609
2024-10-22,600573,10.24,10.36,10.4,10.15,35064.0,36149081.0,2.45,1.57,0.16,1.4,0.040000000000000924,0.08999999999999986,0.25,0.11999999999999922,0.1600000000000037,0.35999999999999943,0.4799999999999969,25947.359999999946,9116.640000000054,22927.702277074146,18883.744439002337,4043.9578380718085,2.572421,4336514.358251
2024-10-23,600573,10.37,10.33,10.48,10.27,38115.0,39549644.0,2.03,-0.29,-0.03,1.52,0.11000000000000121,0.0600000000000005,0.21000000000000085,0.03999999999999915,0.5238095238095274,0.2857142857142869,0.19047619047618564,15427.500000000091,22687.499999999905,21927.675306797606,19390.911847135347,2536.7634596622593,2.015774,3758312.712587
2024-10-24,600573,10.3,10.34,10.4,10.28,28565.0,29540781.0,1.16,0.1,0.01,1.14,0.0600000000000005,0.02000000000000135,0.120000000000001,0.03999999999999915,0.5,0.16666666666667654,0.3333333333333235,19043.333333333194,9521.666666666808,21543.09637700235,18075.01248973954,3468.083887262812,1.946791,3257204.610481
2024-10-25,600573,10.37,10.8,10.86,10.25,106288.0,111179406.0,5.9,4.45,0.46,4.25,0.05999999999999872,0.11999999999999922,0.6099999999999994,0.4300000000000015,0.09836065573770292,0.19672131147540875,0.7049180327868884,90606.1639344264,15681.836065573605,30751.505384658893,17755.92229985075,12995.583084808142,1.830221,2822910.906446
2024-10-28,600573,10.58,10.86,11.39,10.2,168864.0,180170658.0,11.02,0.56,0.06,6.75,0.5300000000000011,0.3800000000000008,1.1900000000000013,0.27999999999999936,0.4453781512605047,0.3193277310924373,0.23529411764705804,104298.3529411764,64565.6470588236,40557.751725527894,23997.218934380464,16560.53279114743,1.874866,2446523.035569
2024-10-29,600573,10.91,10.35,10.95,10.31,141349.0,149455163.0,5.89,-4.7,-0.51,5.65,0.03999999999999915,0.03999999999999915,0.6399999999999988,0.5600000000000005,0.062499999999998786,0.062499999999998786,0.8750000000000024,8834.312499999829,132514.68750000017,36327.95982879082,38466.214743129756,-2138.2549143389333,1.573043,2120320.173899
2024-10-30,600573,10.2,10.32,10.36,10.09,62980.0,64466532.0,2.61,-0.29,-0.03,2.52,0.03999999999999915,0.10999999999999943,0.2699999999999996,0.120000000000001,0.14814814814814523,0.40740740740740594,0.4444444444444488,45485.555555555686,17494.444444444307,37548.972592359474,35669.97870330503,1878.9938890544436,1.146378,1837610.970229
2024-10-31,600573,10.29,10.23,10.35,10.14,52229.0,53389141.0,2.03,-0.87,-0.09,2.09,0.0600000000000005,0.08999999999999986,0.20999999999999908,0.05999999999999872,0.28571428571428936,0.42857142857142977,0.28571428571428087,18653.21428571441,33575.78571428559,35029.53815147346,35390.75297143577,-361.2148199623116,1.158291,1592596.328638
2024-11-01,600573,10.23,10.24,10.66,10.17,70484.0,73145420.0,4.79,0.1,0.01,2.82,0.41999999999999993,0.0600000000000005,0.4900000000000002,0.009999999999999787,0.8571428571428567,0.1224489795918377,0.02040816326530568,35961.2244897959,34522.7755102041,35153.76299658312,35275.02264327155,-121.25964668842789,1.233046,1380250.315892
2024-11-04,600573,10.23,10.5,10.65,10.14,76042.0,79222058.0,4.98,2.54,0.26,3.04,0.15000000000000036,0.08999999999999986,0.5099999999999998,0.2699999999999996,0.29411764705882437,0.1764705882352939,0.5294117647058817,58149.764705882335,17892.235294117672,38219.89655782302,32957.31766338437,5262.578894438651,1.617949,1196217.156166
2024-11-05,600573,10.5,10.54,10.55,10.44,59422.0,62379579.0,1.05,0.38,0.04,2.38,0.010000000000001563,0.0600000000000005,0.11000000000000121,0.03999999999999915,0.09090909090910412,0.545454545454544,0.3636363636363519,40514.99999999965,18907.00000000035,38525.91035011324,31083.941974933165,7441.968375180077,1.935648,1036721.793431
2024-11-06,600573,10.54,10.55,10.76,10.42,60401.0,63855081.0,3.23,0.09,0.01,2.42,0.20999999999999908,0.11999999999999922,0.33999999999999986,0.010000000000001563,0.617647058823527,0.3529411764705861,0.029411764705886963,31088.75000000014,29312.24999999986,37534.28897009816,30847.716378275392,6686.572591822769,2.248845,898492.520819
2024-11-07,600573,10.46,10.9,10.92,10.45,106514.0,115169089.0,4.45,3.32,0.35,4.26,0.019999999999999574,0.010000000000001563,0.47000000000000064,0.4399999999999995,0.04255319148936074,0.021276595744684147,0.9361702127659551,103114.61702127648,3399.382978723528,46278.33271025527,27187.93859166848,19090.39411858679,2.502398,778693.851696
2024-11-08,600573,10.98,10.79,11.1,10.71,79467.0,85941154.0,3.58,-1.01,-0.11,3.18,0.11999999999999922,0.0799999999999983,0.3899999999999988,0.19000000000000128,0.30769230769230665,0.2051282051282014,0.48717948717949194,20376.15384615366,59090.84615384635,42824.708861708394,31441.659599958864,11383.04926174953,1.902079,674868.258414
2024-11-11,600573,10.66,10.79,10.8,10.5,58844.0,62568514.0,2.78,0.0,0.0,2.35,0.010000000000001563,0.16000000000000014,0.3000000000000007,0.129999999999999,0.03333333333333847,0.5333333333333325,0.433333333333329,42171.53333333321,16672.466666666794,42737.61879125837,29472.43387551992,13265.18491573845,1.808361,584886.065074
2024-11-12,600573,10.76,10.7,10.92,10.61,51357.0,55320333.0,2.87,-0.83,-0.09,2.05,0.16000000000000014,0.08999999999999986,0.3100000000000005,0.0600000000000005,0.5161290322580642,0.29032258064516037,0.1935483870967755,20708.467741935452,30648.53225806455,39800.39865134865,29629.24699319254,10171.151658156112,1.746545,506901.48927
2024-11-13,600573,10.6,10.69,10.76,10.53,36886.0,39255084.0,2.15,-0.09,-0.01,1.48,0.07000000000000028,0.07000000000000028,0.23000000000000043,0.08999999999999986,0.3043478260869572,0.3043478260869572,0.3913043478260856,25659.826086956495,11226.173913043503,37914.98897609637,27175.503915839337,10739.485060257033,1.527372,439314.827683
2024-11-14,600573,10.66,10.37,10.73,10.35,41234.0,43323835.0,3.55,-2.99,-0.32,1.65,0.07000000000000028,0.019999999999999574,0.3800000000000008,0.2900000000000009,0.18421052631578985,0.05263157894736719,0.7631578947368429,4882.9736842105085,36351.02631578949,33510.72027051159,28398.90690249936,5111.813368012234,1.163748,380739.672492
2024-11-15,600573,10.4,10.39,10.65,10.35,42251.0,44289242.0,2.89,0.19,0.02,1.69,0.25,0.040000000000000924,0.3000000000000007,0.009999999999999787,0.8333333333333314,0.1333333333333361,0.03333333333333254,20421.316666666684,21829.683333333316,31765.466456665607,27523.01042661055,4242.456030055055,0.891756,329974.501727
2024-11-18,600573,10.5,10.27,10.55,10.2,32741.0,33919622.0,3.37,-1.15,-0.12,1.31,0.05000000000000071,0.07000000000000028,0.3500000000000014,0.23000000000000043,0.14285714285714432,0.2,0.6571428571428557,5612.742857142881,27128.25714285712,28278.43664339591,27470.376655443426,808.0599879524852,1.16313,285978.056581
2024-11-19,600573,10.25,10.35,10.37,10.16,22240.0,22880803.0,2.04,0.78,0.08,0.89,0.019999999999999574,0.08999999999999986,0.20999999999999908,0.09999999999999964,0.09523809523809362,0.42857142857142977,0.4761904761904766,16415.238095238103,5824.7619047619,26696.67683697487,24584.294688685888,2112.3821482889834,1.488034,247847.847441
2024-11-20,600573,10.35,10.52,10.54,10.3,33420.0,34922173.0,2.32,1.64,0.17,1.34,0.019999999999999574,0.049999999999998934,0.23999999999999844,0.16999999999999993,0.0833333333333321,0.20833333333333026,0.7083333333333377,28546.250000000073,4873.749999999928,26943.286592044897,21956.222063527763,4987.064528517134,1.947883,214801.7275
2024-11-21,600573,10.5,10.42,10.5,10.31,36748.0,38261347.0,1.81,-0.95,-0.1,1.47,0.0,0.10999999999999943,0.1899999999999995,0.08000000000000007,0.0,0.5789473684210511,0.42105263157894884,10637.578947368393,26110.421052631602,24769.19223942136,22510.11526207494,2259.07697734642,1.437653,186161.688854
2024-11-22,600573,10.4,10.09,10.47,10.07,35723.0,36636942.0,3.84,-3.17,-0.33,1.43,0.07000000000000028,0.019999999999999574,0.40000000000000036,0.3100000000000005,0.17500000000000054,0.04999999999999889,0.7750000000000006,4018.8374999999896,31704.16250000001,22002.47827416518,23735.98822713162,-1733.5099529664403,1.032124,161340.267957
2024-11-25,600573,10.04,10.28,10.35,10.04,40433.0,41469373.0,3.07,1.88,0.19,1.62,0.07000000000000028,0.0,0.3100000000000005,0.2400000000000002,0.22580645161290377,0.0,0.7741935483870962,35867.98387096773,4565.016129032269,23851.21235373885,21179.858614051707,2671.3537396871434,0.97168,139828.361786
2024-11-26,600573,10.3,10.33,10.57,10.26,38657.0,40207018.0,3.02,0.49,0.05,1.55,0.2400000000000002,0.040000000000000924,0.3100000000000005,0.02999999999999936,0.7741935483870962,0.1290322580645189,0.09677419354838487,21198.999999999956,17458.000000000044,23497.584039907,20683.61079884482,2813.97324106218,0.902466,121184.700544
2024-11-27,600573,10.3,10.47,10.48,10.09,38905.0,40098423.0,3.78,1.36,0.14,1.56,0.009999999999999787,0.21000000000000085,0.39000000000000057,0.16999999999999993,0.025641025641025057,0.5384615384615399,0.43589743589743507,27931.79487179486,10973.205128205145,24088.812150825383,19388.890042759533,4699.92210806585,0.687257,105026.832105
2024-11-28,600573,10.46,10.55,10.59,10.43,39495.0,41660461.0,1.53,0.76,0.08,1.58,0.03999999999999915,0.030000000000001137,0.16000000000000014,0.08999999999999986,0.24999999999999445,0.18750000000000694,0.5624999999999987,30855.468749999975,8639.531250000027,24991.033030715327,17955.642203724932,7035.390826990395,1.088253,91023.399592
2024-11-29,600573,10.55,10.71,10.8,10.54,66230.0,70843234.0,2.46,1.52,0.16,2.65,0.08999999999999986,0.010000000000001563,0.26000000000000156,0.16000000000000014,0.34615384615384354,0.038461538461544244,0.6153846153846122,53493.46153846144,12736.538461538566,28791.35683174814,17259.76170476675,11531.595126981389,1.370456,78887.12904
2024-12-02,600573,10.75,10.82,10.85,10.65,64255.0,69246219.0,1.87,1.03,0.11,2.57,0.02999999999999936,0.09999999999999964,0.1999999999999993,0.07000000000000028,0.14999999999999733,0.5,0.35000000000000264,43372.12500000009,20882.874999999916,30735.459254181733,17742.843477464507,12992.615776717226,2.104848,68369.125815
2024-12-03,600573,10.88,10.85,10.94,10.73,54022.0,58542885.0,1.94,0.28,0.03,2.16,0.05999999999999872,0.11999999999999922,0.20999999999999908,0.030000000000001137,0.28571428571428087,0.5714285714285702,0.1428571428571489,23152.285714285546,30869.714285714446,29724.369448862242,19493.0929185645,10231.276530297742,3.003892,59253.642892
2024-12-04,600573,10.75,10.7,10.91,10.64,43240.0,46681271.0,2.49,-1.38,-0.15,1.73,0.16000000000000014,0.05999999999999872,0.2699999999999996,0.05000000000000071,0.592592592592594,0.22222222222221782,0.18518518518518812,17616.29629629623,25623.703703703766,28109.959695186775,20310.5076899164,7799.452005270374,2.963301,51353.55228
2024-12-05,600573,10.7,10.7,10.7,10.57,29796.0,31706741.0,1.21,0.0,0.0,1.19,0.0,0.129999999999999,0.129999999999999,0.0,0.0,1.0,0.0,14898.0,14898.0,26348.365069161875,19588.83999792755,6759.525071234326,2.678691,44506.769134
2024-12-06,600573,10.68,10.74,10.81,10.65,36754.0,39425106.0,1.5,0.37,0.04,1.47,0.07000000000000028,0.02999999999999936,0.16000000000000014,0.0600000000000005,0.4375000000000014,0.18749999999999584,0.3750000000000028,25268.375000000047,11485.624999999949,26204.36639327363,18508.411331537205,7695.955061736426,3.754276,38573.03382
2024-12-09,600573,10.7,10.71,10.82,10.64,36038.0,38686820.0,1.68,-0.28,-0.03,1.44,0.10999999999999943,0.05999999999999872,0.17999999999999972,0.010000000000001563,0.6111111111111089,0.33333333333332676,0.05555555555556433,19020.055555555715,17017.94444444429,25246.45828157791,18309.68241325815,6936.775868319761,2.716137,33430.324796
2024-12-10,600573,11.0,10.72,11.08,10.69,55615.0,60237880.0,3.64,0.09,0.01,2.22,0.08000000000000007,0.030000000000001137,0.39000000000000057,0.27999999999999936,0.205128205128205,0.07692307692307973,0.7179487179487153,7843.1410256411,47771.858974358904,22926.01598078634,22237.97262140492,688.0433593814196,2.862398,28973.329809
2024-12-11,600573,10.67,10.96,11.0,10.66,74735.0,81640013.0,3.17,2.24,0.24,2.99,0.03999999999999915,0.009999999999999787,0.33999999999999986,0.2900000000000009,0.11764705882352695,0.02941176470588174,0.8529411764705913,69239.77941176483,5495.220588235179,29101.184438250137,20005.60568364895,9095.578754601185,4.426927,25110.809425
2024-12-12,600573,10.94,11.29,11.32,10.9,116717.0,130171763.0,3.83,3.01,0.33,4.67,0.030000000000001137,0.03999999999999915,0.41999999999999993,0.34999999999999964,0.07142857142857414,0.09523809523809322,0.8333333333333326,106990.58333333328,9726.416666666706,39486.43762426122,18635.04714805132,20851.3904762099,7.893968,21763.754031
2024-12-13,600573,11.23,11.14,11.35,11.11,79439.0,89142877.0,2.13,-1.33,-0.15,3.18,0.11999999999999922,0.030000000000001137,0.2400000000000002,0.08999999999999986,0.4999999999999963,0.12500000000000464,0.37499999999999906,24824.687500000036,54614.31249999996,37531.53760769306,23432.282528311138,14099.255079381925,3.688231,18862.411924
2024-12-16,600573,11.16,11.13,11.29,11.09,55250.0,61710361.0,1.8,-0.09,-0.01,2.21,0.129999999999999,0.040000000000000924,0.1999999999999993,0.02999999999999936,0.6499999999999974,0.20000000000000534,0.14999999999999733,23481.250000000076,31768.74999999993,35658.16592666733,24543.81152453631,11114.354402131019,2.555198,16347.764361
2024-12-17,600573,11.13,10.91,11.17,10.83,84307.0,92641883.0,3.05,-1.98,-0.22,3.37,0.03999999999999915,0.08000000000000007,0.33999999999999986,0.22000000000000064,0.11764705882352695,0.23529411764705913,0.6470588235294139,14877.705882352851,69429.29411764715,32887.43792075873,30528.542536951092,2358.8953838076413,1.702539,14168.289451
2024-12-18,600573,10.92,10.95,11.21,10.88,79588.0,87618103.0,3.02,0.37,0.04,3.18,0.26000000000000156,0.03999999999999915,0.33000000000000007,0.02999999999999936,0.7878787878787924,0.1212121212121186,0.09090909090908895,43411.63636363628,36176.36363636371,34290.66437980907,31281.58535020611,3009.0790296029627,1.836955,12279.429118
