date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603806,15.25,15.15,15.72,15.1,226035.0,347151650.0,4.03,-1.56,-0.24,0.87,0.47000000000000064,0.05000000000000071,0.620000000000001,0.09999999999999964,0.758064516129032,0.08064516129032359,0.16129032258064432,94788.87096774203,131246.12903225797,94788.87096774203,131246.12903225797,-36457.25806451595,0.0,0.0
2024-09-03,603806,15.12,15.33,15.68,14.9,216493.0,332122046.0,5.15,1.19,0.18,0.83,0.34999999999999964,0.21999999999999886,0.7799999999999994,0.21000000000000085,0.4487179487179486,0.2820512820512808,0.26923076923077055,137389.78846153858,79103.2115384614,100468.99330024823,124293.7400330851,-23824.746732836866,21649300000.0,2886573333.333334
2024-09-04,603806,15.25,15.32,15.7,15.15,221727.0,341566835.0,3.59,-0.07,-0.01,0.85,0.379999999999999,0.09999999999999964,0.5499999999999989,0.07000000000000028,0.6909090909090905,0.18181818181818152,0.12727272727272804,124973.4000000001,96753.59999999992,103736.24752688181,120621.72136200708,-16885.473835125274,0.976394,2501696889.019076
2024-09-05,603806,15.31,15.11,15.63,15.1,170555.0,261021476.0,3.46,-1.37,-0.21,0.65,0.3200000000000003,0.009999999999999787,0.5300000000000011,0.20000000000000107,0.6037735849056596,0.018867924528301445,0.37735849056603893,53097.31132075461,117457.68867924539,96984.38936606485,120199.85033763887,-23215.460971574023,0.551881,2168137303.890116
2024-09-06,603806,15.11,14.3,15.11,14.29,251021.0,364855290.0,5.43,-5.36,-0.81,0.96,0.0,0.010000000000001563,0.8200000000000003,0.8099999999999987,0.0,0.012195121951221414,0.9878048780487786,1530.6158536587752,249490.38414634124,84257.21956441071,137438.5881787992,-53181.368614388484,0.336533,1879052330.082972
2024-09-09,603806,14.3,14.16,14.49,14.08,124825.0,177727414.0,2.87,-0.98,-0.14,0.48,0.1899999999999995,0.08000000000000007,0.41000000000000014,0.14000000000000057,0.4634146341463401,0.1951219512195123,0.3414634146341476,41100.91463414627,83724.08536585374,78503.04557370878,130276.65447040647,-51773.6088966977,0.281845,1628512019.442822
2024-09-10,603806,14.2,14.11,14.28,13.95,131821.0,185887419.0,2.33,-0.35,-0.05,0.51,0.08000000000000007,0.16000000000000014,0.33000000000000007,0.08999999999999986,0.2424242424242426,0.4848484848484852,0.27272727272727226,47934.909090909125,83886.09090909088,74427.29404266881,124091.2459955644,-49663.951952895586,0.240561,1411377083.549187
2024-09-11,603806,14.03,14.4,14.6,13.98,227900.0,326745118.0,4.39,2.06,0.29,0.87,0.1999999999999993,0.049999999999998934,0.6199999999999992,0.370000000000001,0.3225806451612896,0.08064516129032097,0.5967741935483895,181952.419354839,45947.58064516102,88763.97741762485,113672.09061551062,-24908.113197885774,0.493798,1223193472.475135
2024-09-12,603806,14.4,14.43,15.23,14.35,303308.0,447447943.0,6.11,0.21,0.03,1.16,0.8000000000000007,0.05000000000000071,0.8800000000000008,0.02999999999999936,0.9090909090909091,0.05681818181818257,0.03409090909090833,156824.02272727262,146483.97727272738,97838.6501255779,118047.00883647284,-20208.358710894943,0.830826,1060101009.589227
2024-09-13,603806,14.4,14.06,14.54,14.04,178978.0,255218152.0,3.47,-2.56,-0.37,0.69,0.1399999999999988,0.02000000000000135,0.5,0.33999999999999986,0.2799999999999976,0.0400000000000027,0.6799999999999997,28636.480000000025,150341.51999999996,88611.69410883418,122352.94365827646,-33741.24954944228,0.693004,918754208.403064
