date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-09,600479,9.91,9.54,9.91,9.34,148182.0,140769359.0,5.72,-4.31,-0.43,3.54,0.0,0.1999999999999993,0.5700000000000003,0.370000000000001,0.0,0.35087719298245473,0.6491228070175453,25996.842105263055,122185.15789473696,25996.842105263055,122185.15789473696,-96188.3157894739,0.0,0.0
2024-09-10,600479,9.44,9.17,9.54,9.08,125108.0,115145252.0,4.82,-3.88,-0.37,2.99,0.09999999999999964,0.08999999999999986,0.4599999999999991,0.2699999999999996,0.21739130434782575,0.19565217391304357,0.5869565217391307,25837.521739130418,99270.47826086958,25975.599389778705,119129.86727688798,-93154.26788710928,0.0,0.0
2024-09-11,600479,9.1,9.19,9.24,9.03,81347.0,74253145.0,2.29,0.22,0.02,1.94,0.05000000000000071,0.07000000000000028,0.21000000000000085,0.08999999999999986,0.23809523809524052,0.3333333333333333,0.42857142857142616,58104.999999999905,23242.0000000001,30259.51947114153,106344.81830663627,-76085.29883549473,0.650214,0.086695
2024-09-12,600479,9.18,9.13,9.34,9.11,81400.0,75027570.0,2.5,-0.65,-0.06,1.95,0.16000000000000014,0.02000000000000135,0.23000000000000043,0.049999999999998934,0.6956521739130428,0.08695652173913615,0.21739130434782106,31852.173913043684,49547.82608695632,30471.873396728486,98771.88601067895,-68300.01261395047,0.393917,0.127658
2024-09-13,600479,9.13,9.36,9.45,9.1,131283.0,122635055.0,3.83,2.52,0.23,3.14,0.08999999999999986,0.030000000000001137,0.34999999999999964,0.22999999999999865,0.257142857142857,0.08571428571428905,0.6571428571428539,108777.34285714265,22505.657142857355,40912.602658117044,88603.0554949694,-47690.45283685236,1.029645,0.247923
2024-09-18,600479,9.35,9.35,9.43,9.21,71756.0,66793743.0,2.35,-0.11,-0.01,1.71,0.08000000000000007,0.1399999999999988,0.21999999999999886,0.0,0.3636363636363658,0.6363636363636341,0.0,35878.0,35878.0,40241.32230370144,81573.04809564016,-41331.72579193872,0.76413,0.316751
2024-09-19,600479,9.4,9.39,9.52,9.35,49356.0,46472423.0,1.82,0.43,0.04,1.18,0.11999999999999922,0.040000000000000924,0.16999999999999993,0.009999999999999787,0.7058823529411722,0.23529411764706434,0.05882352941176348,23226.3529411765,26129.647058823495,37972.65972203145,74180.5946240646,-36207.93490203315,0.941502,0.400051
2024-09-20,600479,9.36,9.3,9.39,9.22,34119.0,31708586.0,1.81,-0.96,-0.09,0.82,0.030000000000001137,0.08000000000000007,0.16999999999999993,0.05999999999999872,0.17647058823530087,0.47058823529411825,0.3529411764705809,11038.500000000126,23080.499999999873,34381.43842576061,67367.24867418931,-32985.8102484287,0.838669,0.458533
2024-09-23,600479,9.3,9.5,9.5,9.29,50730.0,47897789.0,2.26,2.15,0.2,1.21,0.0,0.010000000000001563,0.21000000000000085,0.1999999999999993,0.0,0.04761904761905487,0.9523809523809451,49522.14285714267,1207.8571428573266,36400.19901661155,58545.99647001171,-22145.797453400162,1.001066,0.530871
2024-09-24,600479,9.51,9.71,9.72,9.44,57246.0,55015777.0,2.95,2.21,0.21,1.37,0.009999999999999787,0.07000000000000028,0.28000000000000114,0.20000000000000107,0.03571428571428481,0.25,0.7142857142857152,49068.00000000003,8177.9999999999745,38089.23914773001,51830.26360734348,-13741.024459613465,1.184322,0.617998
