date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-21,688377,14.96,14.82,15.18,14.7,35911.0,53598479.0,3.25,0.27,0.04,1.84,0.21999999999999886,0.120000000000001,0.4800000000000004,0.14000000000000057,0.45833333333333054,0.25000000000000183,0.2916666666666676,12718.47916666665,23192.520833333347,18685.1327998629,20333.16242151677,-1648.02962165387,2.278425,1.769409
2024-10-22,688377,14.85,14.99,15.16,14.54,26104.0,38931900.0,4.18,1.15,0.17,1.34,0.16999999999999993,0.3100000000000005,0.620000000000001,0.14000000000000057,0.2741935483870962,0.5,0.22580645161290377,15999.225806451619,10104.77419354838,18327.011867408062,18969.37732445432,-642.3654570462568,2.420475,1.856218
2024-10-23,688377,14.97,15.7,16.17,14.97,54463.0,85921475.0,8.01,4.74,0.71,2.8,0.4700000000000024,0.0,1.200000000000001,0.7299999999999986,0.39166666666666833,0.0,0.6083333333333316,43797.32916666662,10665.670833333379,21723.05417397587,17862.216458971525,3860.8377150043452,2.538745,1.947222
2024-10-24,688377,15.7,16.19,16.65,15.7,50375.0,81296826.0,6.05,3.12,0.49,2.59,0.4599999999999973,0.0,0.9499999999999993,0.490000000000002,0.484210526315787,0.0,0.515789473684213,38178.94736842112,12196.052631578885,23917.17326656857,17106.727948652508,6810.445317916063,2.6139,2.036112
2024-10-25,688377,16.16,15.69,16.18,15.61,43991.0,69351922.0,3.52,-3.09,-0.5,2.26,0.019999999999999574,0.08000000000000007,0.5700000000000003,0.47000000000000064,0.03508771929824485,0.1403508771929825,0.8245614035087726,3858.859649122791,40132.140350877205,21242.731450909134,20176.7829356158,1065.948515293334,1.738252,1.996397
2024-10-28,688377,15.63,15.71,15.78,15.48,29827.0,46611760.0,1.91,0.13,0.02,1.53,0.06999999999999851,0.15000000000000036,0.29999999999999893,0.08000000000000007,0.2333333333333292,0.500000000000003,0.26666666666666783,18890.433333333352,10936.56666666665,20929.09170189903,18944.754099755915,1984.337602143114,1.374627,1.913495
2024-10-29,688377,15.58,15.3,15.75,15.18,25330.0,39012446.0,3.63,-2.61,-0.41,1.3,0.16999999999999993,0.120000000000001,0.5700000000000003,0.27999999999999936,0.2982456140350874,0.21052631578947534,0.49122807017543724,6443.596491228087,18886.403508771913,18997.69234047624,18936.97402095805,60.71831951818967,1.858765,1.906197
2024-10-30,688377,15.1,15.02,15.43,14.8,29819.0,44898842.0,4.12,-1.83,-0.28,1.53,0.33000000000000007,0.21999999999999886,0.629999999999999,0.08000000000000007,0.5238095238095247,0.34920634920634797,0.1269841269841273,13016.230158730154,16802.76984126985,18200.16404957676,18652.41346366629,-452.2494140895287,1.967071,1.914314
2024-10-31,688377,15.02,14.93,15.18,14.84,19425.0,29079687.0,2.26,-0.6,-0.09,1.0,0.16000000000000014,0.08999999999999986,0.33999999999999986,0.08999999999999986,0.47058823529411825,0.26470588235294085,0.26470588235294085,7141.544117647061,12283.455882352937,16725.681391986134,17803.219119491176,-1077.5377275050414,2.190067,1.951081
2024-11-01,688377,15.0,14.4,15.1,13.91,54498.0,77922756.0,7.97,-3.55,-0.53,2.8,0.09999999999999964,0.4900000000000002,1.1899999999999995,0.5999999999999996,0.0840336134453779,0.4117647058823533,0.5042016806722688,13510.008403361348,40987.991596638654,16296.924993502831,20894.522116444172,-4597.597122941341,1.437415,1.882592
2024-11-04,688377,14.4,14.77,14.86,14.01,26787.0,39066251.0,5.9,2.57,0.37,1.38,0.08999999999999986,0.39000000000000057,0.8499999999999996,0.3699999999999992,0.10588235294117634,0.4588235294117656,0.4352941176470581,19223.611764705875,7563.388235294128,16687.149896329902,19117.037598957497,-2429.887702627595,1.794774,1.870883
2024-11-05,688377,14.82,15.08,15.23,14.63,22537.0,33812454.0,4.06,2.1,0.31,1.16,0.15000000000000036,0.1899999999999995,0.5999999999999996,0.2599999999999998,0.2500000000000007,0.31666666666666604,0.43333333333333324,16151.516666666665,6385.4833333333345,16615.732132374804,17419.497030207607,-803.7648978328034,1.857589,1.869111
2024-11-06,688377,15.1,15.42,15.6,15.01,30689.0,46947332.0,3.91,2.25,0.34,1.58,0.17999999999999972,0.08999999999999986,0.5899999999999999,0.3200000000000003,0.30508474576271144,0.15254237288135572,0.5423728813559329,23666.940677966115,7022.059322033888,17555.89327178698,16033.172002451112,1522.721269335867,1.87211,1.86951
2024-11-07,688377,16.0,16.48,16.92,15.51,75103.0,123475605.0,9.14,6.87,1.06,3.86,0.4400000000000013,0.4900000000000002,1.410000000000002,0.4800000000000004,0.312056737588653,0.34751773049645357,0.34042553191489344,50334.98936170212,24768.010638297877,21926.439417109,17197.817153897347,4728.622263211651,2.032763,1.891277
2024-11-08,688377,16.49,16.08,16.9,15.86,42527.0,69409216.0,6.31,-2.43,-0.4,2.18,0.41000000000000014,0.21999999999999886,1.0399999999999991,0.41000000000000014,0.3942307692307697,0.21153846153846062,0.3942307692307697,12880.77403846153,29646.225961538476,20720.350699956005,18857.604994916164,1862.7457050398407,1.465212,1.834469
2024-11-11,688377,16.08,16.4,16.43,15.87,32520.0,52408366.0,3.48,1.99,0.32,1.67,0.030000000000001137,0.20999999999999908,0.5600000000000005,0.3200000000000003,0.05357142857143055,0.374999999999998,0.5714285714285714,25551.428571428572,6968.571428571428,21364.494416152345,17272.400519403534,4092.093896748811,1.494972,1.789203
2024-11-12,688377,16.4,16.13,16.59,16.0,26026.0,42445242.0,3.6,-1.65,-0.27,1.34,0.19000000000000128,0.129999999999999,0.5899999999999999,0.2699999999999996,0.322033898305087,0.22033898305084582,0.4576271186440672,7057.898305084753,18968.101694915244,19456.94826801,17498.494009471764,1958.454258538237,1.108528,1.698446
2024-11-13,688377,16.14,15.48,16.2,15.25,43372.0,67513030.0,5.89,-4.03,-0.65,2.23,0.05999999999999872,0.23000000000000043,0.9499999999999993,0.6600000000000001,0.0631578947368408,0.24210526315789538,0.6947368421052639,6619.936842105249,36752.06315789476,17745.34674455603,20065.63656259483,-2320.2898180388,0.76306,1.573728
2024-11-14,688377,15.51,15.27,15.8,15.19,27911.0,43108775.0,3.94,-1.36,-0.21,1.43,0.2900000000000009,0.08000000000000007,0.6100000000000012,0.2400000000000002,0.47540983606557435,0.13114754098360643,0.3934426229508192,8464.811475409842,19446.188524590158,16507.942042003207,19983.043490860873,-3475.1014488576657,0.808689,1.471723
2024-11-15,688377,15.09,15.3,15.72,15.09,30327.0,46893601.0,4.13,0.2,0.03,1.56,0.41999999999999993,0.0,0.6300000000000008,0.21000000000000085,0.6666666666666657,0.0,0.33333333333333426,20218.000000000015,10108.999999999985,17002.616436402783,18666.50435874609,-1663.8879223433069,0.810549,1.383566
2024-11-18,688377,15.3,14.6,15.46,14.5,30227.0,45192886.0,6.27,-4.58,-0.7,1.55,0.16000000000000014,0.09999999999999964,0.9600000000000009,0.7000000000000011,0.16666666666666666,0.1041666666666662,0.7291666666666671,4093.239583333326,26133.76041666667,15281.366189326856,19662.138499802168,-4380.772310475311,0.796052,1.305231
2024-11-19,688377,14.75,14.82,14.84,14.31,18063.0,26429843.0,3.63,1.51,0.22,0.93,0.019999999999999574,0.4399999999999995,0.5299999999999994,0.07000000000000028,0.037735849056603016,0.8301886792452831,0.1320754716981139,10224.339622641515,7838.660377358484,14607.095980435477,18085.67475014301,-3478.578769707534,0.967375,1.260183
2024-11-20,688377,14.87,14.92,15.1,14.6,17902.0,26690905.0,3.37,0.67,0.1,0.92,0.17999999999999972,0.2699999999999996,0.5,0.05000000000000071,0.35999999999999943,0.5399999999999991,0.10000000000000142,9846.100000000013,8055.899999999987,13972.296516377415,16748.37145012394,-2776.074933746526,1.130775,1.242929
2024-11-21,688377,15.06,14.9,15.06,14.61,18839.0,27904815.0,3.02,-0.13,-0.02,0.97,0.0,0.2900000000000009,0.45000000000000107,0.16000000000000014,0.0,0.6444444444444449,0.355555555555555,6070.344444444449,12768.65555555555,12918.702906786353,16217.742664181489,-3299.039757395136,1.344231,1.256436
2024-11-22,688377,14.88,14.13,14.94,14.13,20047.0,29157167.0,5.44,-5.17,-0.77,1.03,0.05999999999999872,0.0,0.8099999999999987,0.75,0.07407407407407261,0.0,0.9259259259259274,742.4814814814669,19304.518518518533,11295.2067167457,16629.312778093095,-5334.106061347395,1.087064,1.233853
2024-11-25,688377,14.42,14.52,14.7,14.2,18242.0,26373292.0,3.54,2.76,0.39,0.94,0.17999999999999972,0.22000000000000064,0.5,0.09999999999999964,0.35999999999999943,0.4400000000000013,0.1999999999999993,10945.199999999993,7296.800000000007,11248.53915451294,15384.977741014018,-4136.438586501077,1.066509,1.21154
2024-11-26,688377,14.35,14.43,14.69,14.35,10609.0,15387618.0,2.34,-0.62,-0.09,0.55,0.2599999999999998,0.0,0.33999999999999986,0.08000000000000007,0.7647058823529409,0.0,0.23529411764705913,6552.617647058825,4056.382352941175,10622.41628685239,13874.49835593764,-3252.082069085249,0.875199,1.166695
2024-11-27,688377,14.43,15.16,15.16,14.03,28090.0,41195375.0,7.83,5.06,0.73,1.44,0.0,0.40000000000000036,1.1300000000000008,0.7300000000000004,0.0,0.3539823008849558,0.6460176991150441,23118.318584070796,4971.681415929204,12288.536593148177,12687.45609726985,-398.9195041216717,0.661074,1.099279
2024-11-28,688377,15.15,15.58,15.82,15.13,46511.0,72471739.0,4.55,2.77,0.42,2.39,0.2400000000000002,0.019999999999999574,0.6899999999999995,0.4299999999999997,0.3478260869565223,0.028985507246376215,0.6231884057971014,37748.05797101449,8762.942028985506,15683.139443530354,12164.187554831937,3518.951888698417,1.082607,1.097056
2024-11-29,688377,15.43,15.51,15.78,15.38,21327.0,33184164.0,2.57,-0.45,-0.07,1.1,0.2699999999999996,0.049999999999998934,0.3999999999999986,0.08000000000000007,0.6750000000000014,0.12499999999999778,0.2000000000000009,12796.200000000012,8530.79999999999,15298.214184392975,11679.735880854345,3618.47830353863,0.802262,1.05775
2024-12-02,688377,15.52,15.6,15.95,15.36,26710.0,41699255.0,3.8,0.58,0.09,1.37,0.34999999999999964,0.16000000000000014,0.5899999999999999,0.08000000000000007,0.5932203389830504,0.27118644067796643,0.13559322033898322,15165.847457627122,11544.15254237288,15280.565287490863,11661.658102390149,3618.907185100714,1.078413,1.060505
2024-12-03,688377,15.67,16.0,16.15,15.4,35822.0,56585584.0,4.81,2.56,0.4,1.84,0.14999999999999858,0.2699999999999996,0.7499999999999982,0.33000000000000007,0.19999999999999857,0.36000000000000026,0.4400000000000011,25791.84000000002,10030.15999999998,16682.068582492084,11444.125022071461,5237.943560420623,1.718882,1.148289
2024-12-04,688377,16.04,16.94,17.18,15.95,89186.0,148813277.0,7.69,5.88,0.94,4.58,0.23999999999999844,0.08999999999999986,1.2300000000000004,0.9000000000000021,0.19512195121951087,0.07317073170731693,0.7317073170731722,77222.02439024395,11963.975609756031,24754.06269019233,11513.438433762738,13240.624256429594,3.07626,1.405352
2024-12-05,688377,17.1,17.79,18.01,16.96,89323.0,157240101.0,6.2,5.02,0.85,4.59,0.22000000000000242,0.14000000000000057,1.0500000000000007,0.6899999999999977,0.2095238095238117,0.13333333333333378,0.6571428571428546,74010.4857142856,15312.514285714402,31321.585760071437,12019.981880689627,19301.603879381808,3.660096,1.705984
2024-12-06,688377,17.55,17.89,18.03,17.1,51828.0,91208251.0,5.23,0.56,0.1,2.66,0.14000000000000057,0.4499999999999993,0.9299999999999997,0.33999999999999986,0.1505376344086028,0.4838709677419349,0.3655913978494623,35387.93548387097,16440.064516129034,31863.76572324471,12609.326232081548,19254.43949116316,5.95404,2.272392
2024-12-09,688377,17.65,19.69,19.78,17.65,97707.0,186445261.0,11.91,10.06,1.8,5.02,0.08999999999999986,0.0,2.1300000000000026,2.0400000000000027,0.042253521126760445,0.0,0.9577464788732396,95642.76760563381,2064.2323943661913,40367.63264089659,11203.313720386168,29164.31892051042,7.078606,2.91322
2024-12-10,688377,20.5,19.1,20.7,19.02,93050.0,182189246.0,8.53,-3.0,-0.59,4.78,0.1999999999999993,0.08000000000000185,1.6799999999999997,1.3999999999999986,0.11904761904761864,0.04761904761904873,0.8333333333333326,7754.166666666699,85295.8333333333,36019.17051099927,21082.316335445787,14936.854175553482,2.949979,2.918121
2024-12-11,688377,19.3,19.6,19.6,18.5,49942.0,95079646.0,5.76,2.62,0.5,2.57,0.0,0.8000000000000007,1.1000000000000014,0.3000000000000007,0.0,0.727272727272727,0.27272727272727304,31781.27272727273,18160.727272727265,35454.11747316906,20692.771127083317,14761.346346085746,3.677515,3.019374
2024-12-12,688377,19.42,19.14,19.79,18.72,49838.0,96128190.0,5.46,-2.35,-0.46,2.56,0.36999999999999744,0.4200000000000017,1.0700000000000003,0.28000000000000114,0.345794392523362,0.3925233644859828,0.2616822429906552,18398.140186915865,31439.859813084135,33179.987168335305,22125.71628521676,11054.270883118545,3.050845,3.02357
2024-12-13,688377,19.15,18.83,19.33,18.72,18581.0,35362606.0,3.19,-1.62,-0.31,0.95,0.17999999999999972,0.10999999999999943,0.6099999999999994,0.3200000000000003,0.2950819672131146,0.18032786885245825,0.5245901639344271,4416.795081967204,14164.204918032796,29344.894890152893,21064.1814362589,8280.713453893994,2.663421,2.97555
2024-12-16,688377,19.15,18.86,19.15,18.5,24478.0,45961175.0,3.45,0.16,0.03,1.26,0.0,0.35999999999999943,0.6499999999999986,0.28999999999999915,0.0,0.5538461538461542,0.4461538461538458,6778.523076923081,17699.47692307692,26336.045315055588,20615.554167834634,5720.491147220953,2.951908,2.972398
2024-12-17,688377,18.75,18.23,18.98,17.55,51380.0,93762171.0,7.58,-3.34,-0.63,2.64,0.23000000000000043,0.6799999999999997,1.4299999999999997,0.5199999999999996,0.16083916083916117,0.4755244755244754,0.3636363636363634,16348.181818181823,35031.81818181818,25004.330182139085,22537.722703032443,2466.607479106642,2.184284,2.867316
2024-12-18,688377,18.16,19.2,19.72,17.85,41343.0,78524973.0,10.26,5.32,0.97,2.12,0.5199999999999996,0.3099999999999987,1.8699999999999974,1.0399999999999991,0.2780748663101606,0.16577540106951827,0.5561497326203212,32167.949197860973,9175.050802139032,25959.47938423534,20756.033116246654,5203.446267988686,2.162216,2.773303
2024-12-19,688377,19.11,19.41,19.45,18.98,19689.0,37828028.0,2.45,1.09,0.21,1.01,0.03999999999999915,0.129999999999999,0.46999999999999886,0.3000000000000007,0.08510638297872179,0.27659574468084963,0.6382978723404286,16128.223404255348,3560.776595744651,24648.64525357134,18463.33224684639,6185.313006724951,2.471367,2.733045
2024-12-20,688377,19.54,20.89,21.07,19.25,46997.0,95184692.0,9.38,7.62,1.48,2.41,0.17999999999999972,0.28999999999999915,1.8200000000000003,1.3500000000000014,0.09890109890109873,0.15934065934065886,0.7417582417582425,40928.70604395606,6068.293956043941,26819.320025622637,16810.660474739394,10008.659550883243,2.566679,2.710862
2024-12-23,688377,20.86,20.4,21.71,20.1,28581.0,59423421.0,7.71,-2.35,-0.49,1.47,0.8500000000000014,0.29999999999999716,1.6099999999999994,0.46000000000000085,0.5279503105590073,0.18633540372670637,0.28571428571428636,10207.499999999993,18373.50000000001,24604.410688872955,17019.03907810748,7585.371610765476,2.114456,2.631342
2024-12-24,688377,20.4,20.38,21.29,20.01,29626.0,60879025.0,6.27,-0.1,-0.02,1.52,0.8900000000000006,0.36999999999999744,1.2799999999999976,0.019999999999999574,0.6953125000000018,0.28906249999999856,0.015624999999999696,14581.546875000005,15044.453124999996,23268.028847023226,16755.76095102648,6512.267895996745,1.554317,2.487738
2024-12-25,688377,20.36,19.99,20.8,19.7,24330.0,48980279.0,5.4,-1.91,-0.39,1.25,0.4400000000000013,0.28999999999999915,1.1000000000000014,0.370000000000001,0.40000000000000063,0.2636363636363625,0.3363636363636368,8073.136363636358,16256.863636363643,21242.043182571644,16689.241309071436,4552.801873500208,1.123899,2.305893
2024-12-26,688377,20.03,20.3,20.49,19.8,18761.0,37922612.0,3.45,1.55,0.31,0.96,0.18999999999999773,0.23000000000000043,0.6899999999999977,0.2699999999999996,0.2753623188405773,0.33333333333333504,0.39130434782608764,13051.130434782617,5709.869565217386,20149.92148286644,15225.325076557563,4924.596406308878,1.011954,2.133368
2024-12-27,688377,20.49,20.3,20.5,20.05,15351.0,31109504.0,2.22,0.0,0.0,0.79,0.010000000000001563,0.25,0.4499999999999993,0.18999999999999773,0.02222222222222573,0.5555555555555565,0.42222222222221784,4434.733333333367,10916.266666666634,18054.563062928697,14650.783955238772,3403.779107689925,0.681176,1.939742
2024-12-30,688377,20.1,19.39,20.12,19.31,38109.0,74566954.0,3.99,-4.48,-0.91,1.96,0.019999999999999574,0.08000000000000185,0.8100000000000023,0.7100000000000009,0.024691358024690763,0.09876543209876744,0.8765432098765418,2352.407407407434,35756.59259259256,15960.942308859196,17464.891773552612,-1503.9494646934163,0.836823,1.792686
2024-12-31,688377,19.27,19.28,19.55,18.72,25715.0,49403564.0,4.28,-0.57,-0.11,1.32,0.2699999999999996,0.5500000000000007,0.8300000000000018,0.010000000000001563,0.3253012048192759,0.6626506024096379,0.012048192771086194,13012.409638554238,12702.590361445758,15567.804619485201,16829.918251938365,-1262.1136324531635,0.568335,1.62944
2025-01-02,688377,19.3,18.54,19.8,18.4,36180.0,68776808.0,7.26,-3.84,-0.74,1.86,0.5,0.14000000000000057,1.4000000000000021,0.7600000000000016,0.3571428571428566,0.10000000000000026,0.5428571428571431,8269.71428571428,27910.28571428572,14594.725908315746,18307.300580251347,-3712.574671935601,0.599076,1.492058
2025-01-03,688377,18.7,18.8,19.11,18.1,29008.0,54114429.0,5.45,1.4,0.26,1.49,0.3099999999999987,0.5999999999999979,1.009999999999998,0.10000000000000142,0.30693069306930626,0.5940594059405931,0.09900990099010061,15940.03960396042,13067.96039603958,14774.101067735037,17608.721889023112,-2834.6208212880756,0.77067,1.395873
2025-01-06,688377,18.78,18.9,19.58,18.61,15524.0,29683171.0,5.16,0.53,0.1,0.8,0.6799999999999997,0.1700000000000017,0.9699999999999989,0.11999999999999744,0.701030927835052,0.17525773195876485,0.12371134020618307,8722.247422680392,6801.752577319607,13967.187248394417,16167.792647462646,-2200.6053990682285,0.732393,1.307409
