date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600076,1.41,1.42,1.45,1.4,100611.0,14384277.0,3.55,0.71,0.01,0.75,0.030000000000000027,0.010000000000000009,0.050000000000000044,0.010000000000000009,0.6,0.2,0.2,60366.600000000006,40244.4,60366.600000000006,40244.4,20122.200000000004,0.0,0.0
2024-09-03,600076,1.41,1.41,1.43,1.4,76337.0,10743764.0,2.11,-0.7,-0.01,0.57,0.020000000000000018,0.010000000000000009,0.030000000000000027,0.0,0.6666666666666666,0.3333333333333333,0.0,38168.5,38168.5,57406.85333333334,39967.613333333335,17439.240000000005,0.0,0.0
2024-09-04,600076,1.4,1.39,1.41,1.38,73199.0,10193852.0,2.13,-1.42,-0.02,0.54,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,24399.666666666664,48799.33333333333,53005.89511111112,41145.176,11860.719111111117,0.0,0.0
2024-09-05,600076,1.38,1.4,1.41,1.38,101696.0,14177613.0,2.16,0.72,0.01,0.76,0.010000000000000009,0.0,0.030000000000000027,0.020000000000000018,0.3333333333333333,0.0,0.6666666666666666,84746.66666666666,16949.333333333332,57237.99798518519,37919.063644444446,19318.934340740743,0.680077,0.090677
2024-09-06,600076,1.39,1.38,1.4,1.37,77186.0,10693495.0,2.14,-1.43,-0.02,0.57,0.010000000000000009,0.009999999999999787,0.029999999999999805,0.010000000000000009,0.3333333333333358,0.3333333333333284,0.3333333333333358,25728.66666666657,51457.33333333342,53036.75380938271,39724.16626962965,13312.587539753062,0.448549,0.138393
2024-09-09,600076,1.38,1.41,1.42,1.36,104533.0,14595677.0,4.35,2.17,0.03,0.78,0.010000000000000009,0.019999999999999796,0.05999999999999983,0.030000000000000027,0.1666666666666673,0.3333333333333309,0.5000000000000019,78399.7500000001,26133.249999999905,56418.48663479836,37912.04410034568,18506.442534452683,0.909612,0.241222
2024-09-10,600076,1.41,1.42,1.42,1.38,63707.0,8945032.0,2.84,0.71,0.01,0.47,0.0,0.030000000000000027,0.040000000000000036,0.010000000000000009,0.0,0.75,0.25,39816.875,23890.125,54204.93841682525,36042.454886966254,18162.483529858997,1.190603,0.367806
2024-09-11,600076,1.42,1.4,1.42,1.39,58130.0,8182387.0,2.11,-1.41,-0.02,0.43,0.0,0.010000000000000009,0.030000000000000027,0.020000000000000018,0.0,0.3333333333333333,0.6666666666666666,9688.333333333332,48441.666666666664,48269.391072359664,37695.683124259645,10573.707948100018,0.947636,0.445117
2024-09-12,600076,1.4,1.41,1.43,1.4,72231.0,10210577.0,2.14,0.71,0.01,0.54,0.020000000000000018,0.0,0.030000000000000027,0.010000000000000009,0.6666666666666666,0.0,0.3333333333333333,48154.0,24077.0,48254.00559604504,35879.858707691696,12374.146888353345,1.20121,0.545929
2024-09-13,600076,1.42,1.44,1.47,1.39,184624.0,26514072.0,5.67,2.13,0.03,1.37,0.030000000000000027,0.030000000000000027,0.08000000000000007,0.020000000000000018,0.375,0.375,0.25,115390.0,69234.0,57205.47151657237,40327.077546666136,16878.393969906232,1.84935,0.719719
2024-09-18,600076,1.44,1.39,1.45,1.35,146572.0,20446627.0,6.94,-3.47,-0.05,1.09,0.010000000000000009,0.039999999999999813,0.09999999999999987,0.050000000000000044,0.10000000000000023,0.3999999999999987,0.5000000000000011,36642.99999999992,109929.00000000009,54463.808647696045,49607.33387377733,4856.474773918715,1.221052,0.786563
2024-09-19,600076,1.39,1.45,1.46,1.39,180462.0,25937937.0,5.04,4.32,0.06,1.34,0.010000000000000009,0.0,0.07000000000000006,0.06000000000000005,0.14285714285714285,0.0,0.8571428571428571,167571.85714285713,12890.142857142857,69544.8817803842,44711.708404892735,24833.17337549146,1.639346,0.900268
2024-09-20,600076,1.44,1.45,1.46,1.42,110673.0,15942417.0,2.76,0.0,0.0,0.82,0.010000000000000009,0.020000000000000018,0.040000000000000036,0.010000000000000009,0.25,0.5,0.25,69170.625,41502.375,69494.98087633298,44283.79728424037,25211.18359209261,1.639346,0.998811
2024-09-23,600076,1.45,1.5,1.56,1.43,255143.0,38323878.0,8.97,3.45,0.05,1.9,0.06000000000000005,0.020000000000000018,0.13000000000000012,0.050000000000000044,0.46153846153846156,0.15384615384615385,0.38461538461538464,176637.46153846153,78505.53846153847,83780.64496461679,48846.69610788012,34933.94885673667,2.230743,1.163069
2024-09-24,600076,1.51,1.56,1.6,1.5,310338.0,48093316.0,6.67,4.0,0.06,2.31,0.040000000000000036,0.010000000000000009,0.10000000000000009,0.050000000000000044,0.4,0.1,0.5,232753.5,77584.5,103643.69230266789,52678.40329349611,50965.28900917178,2.950077,1.401337
2024-09-25,600076,1.63,1.59,1.7,1.58,409760.0,66876736.0,7.69,1.92,0.03,3.05,0.07000000000000006,0.010000000000000009,0.11999999999999988,0.039999999999999813,0.5833333333333344,0.08333333333333348,0.3333333333333321,136586.66666666692,273173.3333333331,108036.08888453443,82077.7272988077,25958.36158572673,4.738259,1.84626
