date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301111,14.3,14.0,14.51,13.97,14646.0,20819862.0,3.76,-2.44,-0.35,2.09,0.20999999999999908,0.02999999999999936,0.5399999999999991,0.3000000000000007,0.3888888888888878,0.055555555555554456,0.5555555555555578,3254.6666666666506,11391.33333333335,3254.6666666666506,11391.33333333335,-8136.6666666667,0.0,0.0
2024-09-03,301111,13.94,14.04,14.4,13.8,11952.0,16811567.0,4.29,0.29,0.04,1.7,0.3600000000000012,0.1399999999999988,0.5999999999999996,0.09999999999999964,0.6000000000000024,0.23333333333333145,0.16666666666666619,6971.999999999998,4980.000000000004,3750.311111111097,10536.488888888904,-6786.177777777806,1195200000.0,159360000.0
2024-09-04,301111,13.91,13.9,14.13,13.87,12251.0,17115968.0,1.85,-1.0,-0.14,1.75,0.22000000000000064,0.030000000000001137,0.26000000000000156,0.009999999999999787,0.8461538461538435,0.11538461538461907,0.03846153846153741,5889.903846153852,6361.096153846148,4035.590142450131,9979.76985754987,-5944.179715099739,0.975594,138112000.130079
2024-09-05,301111,13.9,14.23,14.49,13.9,20162.0,28568592.0,4.24,2.37,0.33,2.87,0.2599999999999998,0.0,0.5899999999999999,0.33000000000000007,0.4406779661016947,0.0,0.5593220338983054,15719.525423728817,4442.474576271185,5593.448179953955,9241.463820046045,-3648.0156400920896,2.621337,119697067.128914
2024-09-06,301111,14.23,13.9,14.38,13.85,17533.0,24554500.0,3.72,-2.32,-0.33,2.5,0.15000000000000036,0.05000000000000071,0.5300000000000011,0.33000000000000007,0.28301886792452835,0.09433962264151058,0.622641509433961,3308.11320754718,14224.886792452819,5288.736850299719,9905.920216366949,-4617.18336606723,1.07823,103737458.322156
2024-09-09,301111,14.03,14.03,14.29,13.83,17898.0,25243258.0,3.31,0.94,0.13,2.55,0.2599999999999998,0.1999999999999993,0.4599999999999991,0.0,0.5652173913043484,0.4347826086956515,0.0,8949.0,8949.0,5776.771936926423,9778.330854184689,-4001.558917258266,1.679157,89905797.436423
2024-09-10,301111,14.13,14.09,14.26,13.81,13322.0,18623257.0,3.21,0.43,0.06,1.9,0.129999999999999,0.27999999999999936,0.4499999999999993,0.040000000000000924,0.28888888888888714,0.6222222222222218,0.08888888888889108,6068.911111111097,7253.088888888905,5815.7238268177125,9441.631925478585,-3625.9080986608724,2.126444,77918358.061759
2024-09-11,301111,14.09,13.82,14.1,13.76,11982.0,16634327.0,2.41,-1.92,-0.27,1.71,0.009999999999999787,0.0600000000000005,0.33999999999999986,0.2699999999999996,0.02941176470588174,0.17647058823529566,0.7941176470588226,1233.4411764705937,10748.558823529405,5204.75280677143,9615.888845218695,-4411.136038447265,1.516401,67529243.855711
2024-09-12,301111,13.73,13.72,14.02,13.72,10191.0,14125279.0,2.17,-0.72,-0.1,1.45,0.28999999999999915,0.0,0.29999999999999893,0.009999999999999787,0.9666666666666672,0.0,0.03333333333333274,4925.650000000003,5265.349999999997,5167.539099201907,9035.816999189534,-3868.2778999876264,1.21897,58525344.837479
2024-09-13,301111,13.73,13.45,13.79,13.43,13425.0,18205010.0,2.62,-1.97,-0.27,1.91,0.05999999999999872,0.019999999999999574,0.35999999999999943,0.28000000000000114,0.16666666666666338,0.055555555555554456,0.7777777777777821,1491.6666666666372,11933.333333333363,4677.422774863871,9422.152510408712,-4744.729735544841,0.968676,50721965.654972
