date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300917,30.43,33.09,34.9,30.41,193589.0,624143545.0,14.77,8.88,2.7,11.45,1.8099999999999952,0.019999999999999574,4.489999999999998,2.6600000000000037,0.4031180400890859,0.0044543429844097066,0.5924276169265044,154138.2349665925,39450.76503340747,53486.60830026153,61721.69747719777,-8235.089176936242,1.673481,422138418.016145
2024-09-19,300917,33.1,33.58,36.0,32.78,219329.0,751302535.0,9.73,1.48,0.49,12.98,2.4200000000000017,0.3200000000000003,3.219999999999999,0.4799999999999969,0.7515527950310567,0.09937888198757776,0.14906832298136555,126012.00310558995,93316.99689441003,63156.66094097198,65934.4040661594,-2777.7431251874223,2.254928,365853295.91465
2024-09-20,300917,32.35,34.26,34.88,32.3,197025.0,667164372.0,7.68,2.03,0.68,11.66,0.6200000000000045,0.05000000000000426,2.5800000000000054,1.9099999999999966,0.2403100775193811,0.019379844961241923,0.7403100775193769,171442.29651162762,25582.703488372375,77594.74568372607,60554.17732245447,17040.568361271602,2.777247,317072856.829662
2024-09-23,300917,33.0,34.58,34.9,32.9,141635.0,484070030.0,5.84,0.93,0.32,8.38,0.3200000000000003,0.10000000000000142,2.0,1.5799999999999983,0.16000000000000014,0.05000000000000071,0.7899999999999991,126763.32499999994,14871.675000000061,84150.55625922926,54463.17701279388,29687.379246435376,3.152726,274796476.339404
2024-09-24,300917,36.38,35.42,37.28,34.02,233475.0,830468309.0,9.43,2.43,0.84,13.82,0.8999999999999986,1.3999999999999986,3.259999999999998,0.9600000000000009,0.2760736196319016,0.42944785276073605,0.29447852760736243,82360.81288343553,151114.18711656448,83911.92380912343,67349.9783599633,16561.945449160135,3.771675,238156946.663707
2024-09-25,300917,34.91,35.45,39.39,34.91,243848.0,902188893.0,12.65,0.08,0.03,14.43,3.9399999999999977,0.0,4.480000000000004,0.5400000000000063,0.8794642857142845,0.0,0.12053571428571558,136620.1964285716,107227.80357142842,90939.69349171652,72667.02172149198,18272.671770224537,4.113851,206402687.65706
2024-09-26,300917,33.7,42.54,42.54,33.7,301745.0,1134326732.0,24.94,20.0,7.09,17.85,0.0,0.0,8.839999999999996,8.839999999999996,0.0,0.0,1.0,301745.0,0.0,119047.06769282097,62978.08549195972,56068.982200861254,6.346497,178882330.148985
2024-09-27,300917,45.53,51.05,51.05,43.84,317588.0,1501149212.0,16.95,20.0,8.51,18.79,0.0,1.6899999999999977,7.209999999999994,5.519999999999996,0.0,0.23439667128987507,0.7656033287101249,280367.21497919556,37220.78502080442,140556.42066433758,59543.77876247234,81012.64190186524,6.974036,155031353.725658
2024-09-30,300917,61.26,61.26,61.26,56.16,214927.0,1295597242.0,9.99,20.0,10.21,12.72,0.0,5.100000000000001,5.100000000000001,0.0,0.0,1.0,0.0,107463.5,107463.5,136144.0312424259,65933.07492747603,70210.95631494987,11.786639,134360508.133789
2024-10-08,300917,70.0,73.51,73.51,53.21,347380.0,2407815719.0,33.14,20.0,12.25,20.56,0.0,16.79,20.300000000000004,3.510000000000005,0.0,0.827093596059113,0.1729064039408869,203722.1133004926,143657.88669950733,145154.44218350147,76296.38316374687,68858.0590197546,20.116117,116445776.398099
2024-10-09,300917,60.88,58.81,67.5,58.81,243247.0,1509562565.0,11.82,-20.0,-14.7,14.39,6.619999999999997,0.0,8.689999999999998,2.0700000000000003,0.7617951668584579,0.0,0.2382048331415421,92652.19447640966,150594.80552359033,138154.14248922255,86202.83947839266,51951.303010829884,8.262384,100919673.980004
2024-10-10,300917,56.66,54.3,59.74,52.98,189329.0,1063506057.0,11.49,-7.67,-4.51,11.2,3.0800000000000054,1.3200000000000003,6.760000000000005,2.3599999999999994,0.45562130177514837,0.195266272189349,0.34911242603550263,61615.94674556216,127713.05325443785,127949.04972340117,91737.53464853202,36211.51507486915,5.017079,87463718.118281
2024-10-11,300917,53.1,56.97,59.7,52.98,186943.0,1063443416.0,12.38,4.92,2.67,11.06,2.730000000000004,0.12000000000000455,6.720000000000006,3.8699999999999974,0.4062500000000002,0.01785714285714352,0.5758928571428562,147301.06919642846,39641.93080357151,130529.31898647148,84791.45413587062,45737.86485060086,6.27649,75801889.872709
2024-10-14,300917,59.51,57.8,61.36,57.11,205433.0,1215487849.0,7.46,1.46,0.83,12.16,1.8500000000000014,0.6899999999999977,4.25,1.7100000000000009,0.43529411764705916,0.16235294117647006,0.4023529411764708,61388.21411764704,144044.78588235297,121310.50500396156,92691.89836873492,28618.606635226635,6.479594,65694972.08696
2024-10-15,300917,54.2,57.06,60.69,54.05,173793.0,994192853.0,11.49,-1.28,-0.74,10.28,3.6299999999999955,0.15000000000000568,6.640000000000001,2.8599999999999994,0.546686746987951,0.022590361445783986,0.4307228915662649,124324.81174698794,49468.18825301206,121712.41256969841,86928.73701997187,34783.67554972654,4.303202,56935643.049126
2024-10-16,300917,60.0,68.47,68.47,58.8,295955.0,1898093054.0,16.95,20.0,11.41,17.51,0.0,1.2000000000000028,9.670000000000002,8.469999999999999,0.0,0.12409513960703233,0.8759048603929677,277591.7114788004,18363.28852119963,142496.319090912,77786.67722013558,64709.641870776424,4.42957,49344224.566518
2024-10-17,300917,68.3,61.03,68.67,60.52,288233.0,1836880224.0,11.9,-10.87,-7.44,17.06,0.37000000000000455,0.509999999999998,8.149999999999999,7.269999999999996,0.04539877300613553,0.06257668711656418,0.8920245398773002,15561.045398773053,272671.9546012269,125571.61593196014,103771.38087094776,21800.235061012383,2.782163,42764994.995271
2024-10-18,300917,57.3,61.04,65.0,55.55,245886.0,1451560229.0,15.48,0.02,0.01,14.55,3.960000000000001,1.75,9.450000000000003,3.740000000000002,0.419047619047619,0.18518518518518512,0.3957671957671959,171599.80634920637,74286.19365079363,131708.70798759296,99840.02257492722,31868.68541266574,2.898697,37062996.049061
2024-10-21,300917,59.6,60.95,62.7,58.08,180486.0,1084362325.0,7.57,-0.15,-0.09,10.68,1.75,1.5200000000000031,4.6200000000000045,1.3500000000000014,0.3787878787878784,0.32900432900432935,0.29220779220779225,116612.70779220779,63873.292207792205,129695.90796154161,95044.45852597589,34651.44943556572,2.194895,32121263.535172
2024-10-22,300917,61.0,61.5,64.46,59.51,183377.0,1137951734.0,8.12,0.9,0.55,10.85,2.9599999999999937,1.490000000000002,4.949999999999996,0.5,0.5979797979797973,0.30101010101010167,0.10101010101010109,100949.96464646466,82427.03535353535,125863.11551953136,93362.13543631716,32500.980083214206,2.138647,27838428.682302
2024-10-23,300917,59.55,60.11,62.55,58.0,147050.0,891983484.0,7.4,-2.26,-1.39,8.7,2.4399999999999977,1.5499999999999972,4.549999999999997,0.5600000000000023,0.5362637362637361,0.3406593406593402,0.12307692307692365,82574.23076923082,64475.76923076919,120091.26421949129,89510.61994224408,30580.644277247207,1.634422,24126638.409251
2024-10-24,300917,58.6,60.51,62.46,58.53,153434.0,933597949.0,6.54,0.67,0.4,9.08,1.9500000000000028,0.07000000000000028,3.9299999999999997,1.9099999999999966,0.496183206106871,0.01781170483460567,0.48600508905852335,114001.85241730273,39432.14758269727,119279.34264586616,82833.49029430452,36445.85235156164,1.500105,20909753.488032
2024-10-25,300917,62.0,60.85,65.0,60.64,184850.0,1159343987.0,7.21,0.56,0.34,10.94,3.0,0.21000000000000085,4.359999999999999,1.1499999999999986,0.6880733944954129,0.0481651376146791,0.26376146788990795,68046.84633027526,116803.15366972474,112448.34313712071,87362.77874436055,25085.564392760163,1.475495,18121786.553027
2024-10-28,300917,59.44,64.02,66.26,59.39,213711.0,1346792854.0,11.29,5.21,3.17,12.65,2.240000000000009,0.04999999999999716,6.8700000000000045,4.579999999999998,0.3260553129548774,0.0072780203784566415,0.666666666666666,178092.49999999994,35618.50000000007,121200.8973855046,80463.54157844583,40737.355807058775,1.366122,15705548.528106
2024-10-29,300917,62.28,60.18,65.73,60.03,173456.0,1075190831.0,8.9,-6.0,-3.84,10.26,3.450000000000003,0.14999999999999858,5.700000000000003,2.1000000000000014,0.6052631578947371,0.02631578947368395,0.36842105263157904,54775.57894736842,118680.4210526316,112344.18826041977,85559.12550833727,26785.062752082507,1.44886,13611475.584207
2024-10-30,300917,59.0,61.15,63.37,58.77,144886.0,890390693.0,7.64,1.61,0.97,8.57,2.219999999999999,0.22999999999999687,4.599999999999994,2.1499999999999986,0.48260869565217424,0.049999999999999385,0.46739130434782633,106302.22826086957,38583.77173913041,111538.59359381309,79295.74500577636,32242.848588036723,1.884155,11796612.4242
2024-10-31,300917,59.52,62.88,69.88,59.0,234080.0,1496319832.0,17.79,2.83,1.73,13.85,6.999999999999993,0.5200000000000031,10.879999999999995,3.3599999999999994,0.6433823529411761,0.04779411764705913,0.3088235294117648,153184.70588235295,80895.29411764705,117091.4085656184,79509.01822069247,37582.39034492594,1.933102,10223731.025387
2024-11-01,300917,62.31,66.07,68.1,61.9,230866.0,1495180767.0,9.86,5.07,3.19,13.66,2.030000000000001,0.4100000000000037,6.199999999999996,3.759999999999991,0.3274193548387101,0.06612903225806516,0.6064516129032248,185437.52903225797,45428.47096774206,126204.22462783701,74964.94525363242,51239.27937420459,1.959512,8860567.149937
2024-11-04,300917,65.41,59.29,65.41,53.11,177628.0,1047537345.0,18.62,-10.26,-6.78,10.51,0.0,6.18,12.299999999999997,6.119999999999997,0.0,0.502439024390244,0.497560975609756,44623.61951219513,133004.38048780488,115326.81061241809,82703.53661818875,32623.27399422934,1.951739,7679158.456844
2024-11-05,300917,59.4,62.58,64.0,59.4,180434.0,1119179083.0,7.76,5.55,3.29,10.68,1.4200000000000017,0.0,4.600000000000001,3.1799999999999997,0.3086956521739133,0.0,0.6913043478260866,152584.40434782606,27849.59565217394,120294.48977713916,75389.67782272011,44904.81195441904,1.832258,6655270.906899
2024-11-06,300917,62.38,68.32,72.88,61.5,244869.0,1600212423.0,18.18,9.17,5.74,14.49,4.560000000000002,0.8800000000000026,11.379999999999995,5.939999999999991,0.4007029876977157,0.07732864674868216,0.5219683655536022,186341.43585237252,58527.5641476275,129100.74925383694,73141.39599937444,55959.353254462505,2.971314,5767901.848821
2024-11-07,300917,66.0,77.55,78.88,65.99,276080.0,2007255916.0,18.87,13.51,9.23,16.34,1.3299999999999983,0.010000000000005116,12.89,11.549999999999997,0.10318076027928613,0.0007757951900702184,0.8960434445306437,261729.83708301006,14350.162916989952,146784.62763106002,65302.56492172317,81482.06270933685,3.015807,4998848.671086
2024-11-08,300917,79.48,70.43,79.85,70.38,225288.0,1643723998.0,12.21,-9.18,-7.12,13.33,0.36999999999999034,0.05000000000001137,9.469999999999999,9.049999999999997,0.03907074973600743,0.005279831045407748,0.9556494192185848,4995.826821541731,220292.17317845827,127879.45418979092,85967.84602262119,41911.60816716973,2.829036,4332335.892146
2024-11-11,300917,68.8,69.33,71.8,66.63,150816.0,1028046405.0,7.34,-1.56,-1.1,8.92,2.469999999999999,2.1700000000000017,5.170000000000002,0.5300000000000011,0.4777562862669242,0.4197292069632497,0.10251450676982611,83138.41392649905,67677.58607350095,121913.98215468533,83529.14469607183,38384.8374586135,2.131239,3754691.390692
2024-11-12,300917,68.64,70.25,73.8,68.27,162507.0,1154103173.0,7.98,1.33,0.92,9.62,3.549999999999997,0.37000000000000455,5.530000000000001,1.6099999999999994,0.641952983725135,0.06690777576853607,0.29113924050632894,104909.582278481,57597.41772151901,119646.7288378581,80071.58109946479,39575.14773839331,2.785685,3254066.243357
2024-11-13,300917,68.89,68.12,71.5,66.5,120033.0,825002240.0,7.12,-3.03,-2.13,7.1,2.6099999999999994,1.6200000000000045,5.0,0.769999999999996,0.5219999999999999,0.3240000000000009,0.1539999999999992,50773.959000000046,69259.04099999994,110463.69285947703,78629.90908620281,31833.78377327422,2.209911,2820191.038898
2024-11-14,300917,71.73,65.02,71.89,65.0,139281.0,962721451.0,10.11,-4.55,-3.1,8.24,0.1599999999999966,0.01999999999999602,6.890000000000001,6.710000000000008,0.02322206095790952,0.002902757619738174,0.9738751814223523,1819.345428156674,137461.65457184333,95977.77986863432,86474.14181762154,9503.638051012778,1.710522,2444165.795114
2024-11-15,300917,62.81,59.0,63.99,58.52,133488.0,816309910.0,8.41,-9.26,-6.02,7.9,1.1799999999999997,0.4799999999999969,5.469999999999999,3.8100000000000023,0.21572212065813529,0.08775137111517312,0.6965265082266916,20255.034734917695,113232.9652650823,85881.41385080545,90041.98494394965,-4160.571093144201,1.315835,2118277.197877
2024-11-18,300917,60.0,57.62,61.95,57.0,110042.0,656562699.0,8.39,-2.34,-1.38,6.51,1.9500000000000028,0.6199999999999974,4.950000000000003,2.3800000000000026,0.3939393939393943,0.12525252525252467,0.4808080808080811,28566.458585858574,81475.54141414144,78239.4198154792,88899.79247330855,-10660.372657829357,1.394809,1835840.424135
2024-11-19,300917,57.62,59.89,61.0,55.41,125575.0,725799425.0,9.7,3.94,2.27,7.43,1.1099999999999994,2.210000000000001,5.590000000000003,2.270000000000003,0.1985688729874774,0.39534883720930225,0.40608228980322036,88284.3917710197,37290.6082289803,79578.74940955127,82018.56790739812,-2439.818497846849,1.376532,1591061.884454
2024-11-20,300917,58.21,59.82,59.82,57.5,94491.0,555036288.0,3.87,-0.12,-0.07,5.59,0.0,0.7100000000000009,2.3200000000000003,1.6099999999999994,0.0,0.306034482758621,0.693965517241379,80032.24784482757,14458.752155172428,79639.21586758811,73010.59247376803,6628.623393820075,1.060174,1378920.441217
2024-11-21,300917,59.18,59.6,60.44,58.68,85767.0,509145481.0,2.94,-0.37,-0.22,5.07,0.8399999999999963,0.5,1.759999999999998,0.4200000000000017,0.47727272727272574,0.2840909090909094,0.23863636363636487,53117.06250000005,32649.937499999945,76102.9287519097,67629.17181059896,8473.756941310741,0.799998,1195064.489054
2024-11-22,300917,59.09,56.3,61.0,56.24,99787.0,588417825.0,7.99,-5.54,-3.3,5.9,1.9099999999999966,0.05999999999999517,4.759999999999998,2.7900000000000063,0.40126050420168013,0.012605042016805713,0.5861344537815142,20649.200630252024,79137.79936974798,68709.09833568867,69163.65548515217,-454.55714946349326,0.853728,1035722.671011
2024-11-25,300917,55.5,55.78,56.5,54.0,75146.0,415007770.0,4.44,-0.92,-0.52,4.45,0.7199999999999989,1.5,2.5,0.28000000000000114,0.28799999999999953,0.6,0.11200000000000046,41781.176000000014,33364.82399999998,65118.70869093019,64390.477953798545,728.230737131642,0.655543,897626.402282
2024-11-26,300917,55.26,55.44,57.0,55.02,62680.0,351470575.0,3.55,-0.61,-0.34,3.71,1.5600000000000023,0.23999999999999488,1.9799999999999969,0.17999999999999972,0.7878787878787903,0.12121212121211881,0.09090909090909091,34189.090909090904,28490.90909090909,60994.75965335162,59603.86877207996,1390.8908812716618,0.435035,777942.939982
2024-11-27,300917,54.89,56.88,56.97,53.2,73507.0,407623364.0,6.8,2.6,1.44,4.35,0.0899999999999963,1.6899999999999977,3.769999999999996,1.990000000000002,0.023872679045091882,0.4482758620689654,0.5278514588859428,56153.8885941645,17353.111405835505,60349.31017879334,53970.4344565807,6378.875722212644,0.278828,674217.251828
2024-11-28,300917,58.0,57.73,59.6,57.3,118325.0,692359625.0,4.04,1.49,0.85,7.0,1.6000000000000014,0.4299999999999997,2.3000000000000043,0.2700000000000031,0.6956521739130428,0.18695652173912997,0.11739130434782723,52217.33695652167,66107.66304347833,59265.047082490455,55588.73160150038,3676.3154809900734,0.447877,584321.677968
2024-11-29,300917,56.99,59.43,61.5,56.35,117773.0,694761683.0,8.92,2.94,1.7,6.97,2.0700000000000003,0.6400000000000006,5.149999999999999,2.4399999999999977,0.4019417475728157,0.12427184466019432,0.47378640776699,86786.12330097085,30986.876699029144,62934.523911621174,52308.48428117089,10626.039630450286,0.649155,506412.20746
2024-12-02,300917,58.7,61.04,62.0,58.38,111226.0,675147584.0,6.09,2.71,1.61,6.58,0.9600000000000009,0.3200000000000003,3.6199999999999974,2.3399999999999963,0.2651933701657463,0.08839779005524875,0.646408839779005,91561.73480662981,19664.265193370196,66751.485364289,47955.9217361308,18795.563628158197,0.593458,438890.658926
2024-12-03,300917,60.5,63.72,64.49,60.11,161380.0,1006007164.0,7.18,4.39,2.68,9.55,0.769999999999996,0.39000000000000057,4.3799999999999955,3.219999999999999,0.17579908675799014,0.08904109589041118,0.7351598173515986,140010.04566210049,21369.9543378995,76519.29340399719,44411.12608303329,32108.167320963898,0.883979,380372.022267
2024-12-04,300917,62.0,60.64,63.4,60.3,114012.0,701894935.0,4.87,-4.83,-3.08,6.75,1.3999999999999986,0.3400000000000034,3.1000000000000014,1.3599999999999994,0.4516129032258058,0.10967741935483975,0.43870967741935446,31996.916129032277,82015.08387096772,70582.97643400187,49424.98712142455,21157.989312577323,0.912786,329655.874336
2024-12-05,300917,60.19,61.15,61.88,59.17,86863.0,526104367.0,4.47,0.84,0.51,5.14,0.730000000000004,1.019999999999996,2.710000000000001,0.9600000000000009,0.2693726937269387,0.3763837638376368,0.35424354243542455,58816.828413284136,28046.17158671586,69014.15669790618,46574.47838346339,22439.678314442783,1.237916,285701.922813
2024-12-06,300917,60.91,60.35,62.82,60.11,111638.0,686188197.0,4.43,-1.31,-0.8,6.61,1.9100000000000037,0.240000000000002,2.710000000000001,0.5599999999999952,0.7047970479704808,0.08856088560885679,0.20664206642066235,44284.446494465046,67353.55350553495,65716.86200411402,49345.021733072936,16371.840271041088,1.234845,247608.497751
2024-12-09,300917,59.55,57.76,60.59,57.09,86297.0,501901484.0,5.8,-4.29,-2.59,5.11,1.0400000000000063,0.6699999999999946,3.5,1.7899999999999991,0.29714285714285893,0.1914285714285699,0.5114285714285712,21081.124285714297,65215.875714285714,59765.43030832739,51461.135597234635,8304.294711092756,0.916768,214594.15362
2024-12-10,300917,64.0,59.09,64.5,59.01,181601.0,1133668974.0,9.5,2.3,1.33,10.75,0.5,0.0800000000000054,5.490000000000002,4.909999999999997,0.09107468123861563,0.014571948998179485,0.8943533697632049,9592.766848816114,172008.2331511839,53075.741847059224,67534.0819377612,-14458.340090701982,1.338956,185981.778331
2024-12-11,300917,57.69,60.28,61.68,57.41,115019.0,688093197.0,7.23,2.01,1.19,6.81,1.3999999999999986,0.28000000000000114,4.270000000000003,2.5900000000000034,0.3278688524590158,0.06557377049180349,0.6065573770491807,92392.31147540986,22626.688524590143,58317.95113083931,61546.42948267173,-3228.4783518324184,1.757213,161184.442182
2024-12-12,300917,59.31,60.71,61.6,58.62,97804.0,588225530.0,4.94,0.71,0.43,5.79,0.8900000000000006,0.6900000000000048,2.980000000000004,1.3999999999999986,0.29865771812080516,0.23154362416107513,0.4697986577181197,71876.09395973149,25927.90604026851,60125.70350802493,56797.29302368463,3328.410484340304,2.364522,139693.498494
2024-12-13,300917,59.4,56.86,59.4,56.79,104091.0,601220043.0,4.3,-6.34,-3.85,6.16,0.0,0.07000000000000028,2.6099999999999994,2.539999999999999,0.0,0.026819923371647625,0.9731800766283524,1395.8563218390864,102695.14367816091,52295.05721653349,62917.00644428147,-10621.94922774798,2.221554,121067.994902
2024-12-16,300917,56.51,55.18,56.98,54.66,65362.0,362480446.0,4.08,-2.95,-1.68,3.87,0.46999999999999886,0.5200000000000031,2.3200000000000003,1.3299999999999983,0.2025862068965512,0.22413793103448407,0.5732758620689647,13945.771551724163,51416.22844827584,47181.819127892246,61383.56937814739,-14201.750250255143,2.209177,104925.890139
2024-12-17,300917,54.96,53.54,55.02,53.36,45492.0,245442096.0,3.01,-2.97,-1.64,2.69,0.060000000000002274,0.17999999999999972,1.6600000000000037,1.4200000000000017,0.0361445783132543,0.10843373493975862,0.855421686746987,3288.5783132530323,42203.421686746966,41329.38701927369,58826.216352627336,-17496.82933335365,1.878926,90936.021977
2024-12-18,300917,53.49,53.98,54.5,52.87,39680.0,213472682.0,3.04,0.82,0.44,2.35,0.5200000000000031,0.6200000000000045,1.6300000000000026,0.4899999999999949,0.3190184049079769,0.3803680981595114,0.3006134969325117,25804.171779141034,13875.828220858968,39259.35832058934,52832.83126839156,-13573.47294780222,1.729664,78811.449669
2024-12-19,300917,53.0,53.89,54.28,52.77,36991.0,198980433.0,2.8,-0.17,-0.09,2.19,0.39000000000000057,0.22999999999999687,1.509999999999998,0.8900000000000006,0.25827814569536495,0.15231788079470013,0.5894039735099349,29396.821192052998,7594.178807946999,37944.353370117824,46801.010940332286,-8856.657570214462,1.407336,68303.444024
2024-12-20,300917,53.89,54.55,54.6,53.59,41730.0,226358364.45,1.87,1.22,0.66,2.47,0.05000000000000426,0.29999999999999716,1.009999999999998,0.6599999999999966,0.04950495049505382,0.2970297029702948,0.6534653465346514,34499.554455445505,7230.445544554499,37485.04684816152,41524.935554228585,-4039.8887060670677,1.284091,59196.489367
