date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688282,22.28,22.2,22.36,22.01,1714.0,3810531.0,1.58,-0.09,-0.02,0.47,0.0799999999999983,0.18999999999999773,0.34999999999999787,0.08000000000000185,0.2285714285714251,0.5428571428571397,0.22857142857143525,661.1142857142801,1052.88571428572,661.1142857142801,1052.88571428572,-391.77142857143997,0.0,0.0
2024-09-03,688282,22.11,22.4,22.6,22.11,1324.0,2968434.0,2.21,0.9,0.2,0.36,0.20000000000000284,0.0,0.490000000000002,0.28999999999999915,0.40816326530612657,0.0,0.5918367346938734,1053.7959183673443,270.2040816326558,713.4718367346886,948.5281632653115,-235.05632653062287,132400000.0,17653333.333333
2024-09-04,688282,22.21,22.55,22.65,22.21,1129.0,2542062.0,1.96,0.67,0.15,0.31,0.09999999999999787,0.0,0.4399999999999977,0.33999999999999986,0.2272727272727236,0.0,0.7727272727272764,1000.7045454545474,128.2954545454525,751.7695312306698,839.1638021026636,-87.39427087199374,245300000.0,48006222.222222
2024-09-05,688282,22.32,22.5,22.7,22.3,1305.0,2954589.0,1.77,-0.22,-0.05,0.36,0.1999999999999993,0.019999999999999574,0.3999999999999986,0.17999999999999972,0.5,0.049999999999999115,0.4500000000000009,946.1250000000007,358.87499999999943,777.6835937332473,775.1252951556417,2.558298577605683,1.879693,41605392.843218
2024-09-06,688282,22.5,22.33,22.63,22.16,1589.0,3551396.0,2.09,-0.76,-0.17,0.44,0.129999999999999,0.16999999999999815,0.46999999999999886,0.1700000000000017,0.27659574468084963,0.36170212765957144,0.361702127659579,507.1276595744646,1081.8723404255356,741.609469178743,816.0249011916276,-74.4154320128846,0.847616,36058007.243805
2024-09-09,688282,22.09,21.96,22.32,21.8,1945.0,4293437.0,2.33,-1.66,-0.37,0.53,0.23000000000000043,0.16000000000000014,0.5199999999999996,0.129999999999999,0.4423076923076935,0.3076923076923082,0.24999999999999828,729.3750000000017,1215.6249999999982,739.9782066215776,869.3049143660769,-129.32670774449934,0.506923,31250273.01222
2024-09-10,688282,21.89,22.16,22.22,21.67,1147.0,2517791.0,2.5,0.91,0.2,0.31,0.05999999999999872,0.21999999999999886,0.5499999999999972,0.2699999999999996,0.10909090909090732,0.4,0.4909090909090927,855.0363636363647,291.9636363636354,755.3192942235492,792.3260772990847,-37.00678307553551,0.743955,27083570.043118
2024-09-11,688282,21.95,22.15,22.17,21.91,1038.0,2287816.0,1.17,-0.05,-0.01,0.28,0.020000000000003126,0.03999999999999915,0.26000000000000156,0.1999999999999993,0.07692307692308849,0.15384615384614964,0.7692307692307618,918.2307692307654,119.76923076923458,777.0408242245114,702.6518310951047,74.38899312940669,0.612557,23472427.452377
2024-09-12,688282,22.15,22.08,22.18,22.03,957.0,2117151.0,0.68,-0.32,-0.07,0.26,0.030000000000001137,0.04999999999999716,0.14999999999999858,0.07000000000000028,0.20000000000000948,0.33333333333331755,0.466666666666673,255.19999999999698,701.800000000003,707.4620476612429,702.5382536157579,4.92379404548501,0.526778,20342770.528964
2024-09-13,688282,21.97,22.01,22.23,21.9,1263.0,2777859.0,1.49,-0.32,-0.07,0.35,0.21999999999999886,0.07000000000000028,0.33000000000000185,0.0400000000000027,0.6666666666666595,0.2121212121212118,0.12121212121212871,708.0454545454593,554.9545454545407,707.5398352458051,682.8604258609289,24.67940938487618,0.444609,17630401.184383
