date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300213,6.18,5.98,6.24,5.97,200040.0,121841708.0,4.36,-3.39,-0.21,3.63,0.0600000000000005,0.010000000000000675,0.27000000000000046,0.1999999999999993,0.22222222222222368,0.03703703703703947,0.7407407407407368,25931.1111111115,174108.8888888885,25931.1111111115,174108.8888888885,-148177.777777777,0.0,0.0
2024-09-03,300213,5.95,6.03,6.05,5.92,141762.0,84901364.0,2.17,0.84,0.05,2.57,0.019999999999999574,0.03000000000000025,0.1299999999999999,0.08000000000000007,0.1538461538461507,0.23076923076923286,0.6153846153846164,114500.076923077,27261.923076923005,37740.3065527069,154529.2934472931,-116788.98689458621,14176199999.999998,1890160000.0
2024-09-04,300213,5.96,5.94,6.03,5.93,110244.0,65848540.0,1.66,-1.49,-0.09,2.0,0.07000000000000028,0.010000000000000675,0.10000000000000053,0.019999999999999574,0.6999999999999991,0.10000000000000622,0.19999999999999468,44097.60000000029,66146.3999999997,38587.945679012686,142744.90765432065,-104156.96197530796,1.285893,1638138666.838119
2024-09-05,300213,5.93,6.09,6.13,5.92,180847.0,109667036.0,3.54,2.53,0.15,3.28,0.040000000000000036,0.009999999999999787,0.20999999999999996,0.16000000000000014,0.1904761904761907,0.04761904761904661,0.7619047619047628,159317.59523809532,21529.40476190469,54685.23228689037,126582.84060199853,-71897.60831510815,2.926318,1419720178.316546
2024-09-06,300213,6.08,5.88,6.1,5.86,144345.0,86175086.0,3.94,-3.45,-0.21,2.62,0.019999999999999574,0.019999999999999574,0.23999999999999932,0.20000000000000018,0.08333333333333179,0.08333333333333179,0.8333333333333364,12028.749999999776,132316.25000000023,48997.70131530496,127347.29518839876,-78349.59387309379,1.267176,1230424154.709963
2024-09-09,300213,5.83,5.86,5.93,5.79,86659.0,50734317.0,2.38,-0.34,-0.02,1.57,0.0699999999999994,0.040000000000000036,0.13999999999999968,0.03000000000000025,0.49999999999999684,0.28571428571428664,0.21428571428571655,52614.39285714296,34044.60714285704,49479.9268542167,114906.93678232653,-65427.00992810984,0.94538,1066367600.874685
2024-09-10,300213,5.88,6.05,6.09,5.78,138942.0,82571929.0,5.29,3.24,0.19,2.52,0.040000000000000036,0.09999999999999964,0.3099999999999996,0.16999999999999993,0.1290322580645164,0.3225806451612896,0.5483870967741941,107568.00000000004,31373.999999999967,57225.00327365448,103769.21187801633,-46544.20860436185,1.352538,924185254.271732
2024-09-11,300213,6.03,5.96,6.04,5.92,83328.0,49688401.0,1.98,-1.49,-0.09,1.51,0.009999999999999787,0.040000000000000036,0.1200000000000001,0.07000000000000028,0.08333333333333148,0.3333333333333333,0.5833333333333351,17359.999999999924,65968.00000000007,51909.66950383387,98729.05029428082,-46819.38079044695,1.087087,800960553.847113
2024-09-12,300213,5.95,6.08,6.15,5.95,195736.0,119053537.0,3.36,2.01,0.12,3.55,0.07000000000000028,0.0,0.20000000000000018,0.1299999999999999,0.3500000000000011,0.0,0.6499999999999989,161482.1999999999,34253.800000000105,66519.34023665602,90132.35025504339,-23613.010018387373,1.548102,694165813.540578
2024-09-13,300213,6.08,5.97,6.14,5.96,187855.0,113441604.0,2.96,-1.81,-0.11,3.41,0.05999999999999961,0.009999999999999787,0.17999999999999972,0.11000000000000032,0.3333333333333317,0.055555555555554456,0.6111111111111138,36527.361111110855,151327.63888888914,62520.409686583334,98291.72207288949,-35771.312386306156,1.073243,601610371.878267
