date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000830,10.75,10.8,10.93,10.68,326949.0,354499656.51,2.32,0.37,0.04,1.72,0.129999999999999,0.07000000000000028,0.25,0.05000000000000071,0.519999999999996,0.28000000000000114,0.20000000000000284,196169.40000000046,130779.59999999954,196169.40000000046,130779.59999999954,65389.80000000092,0.0,0.0
2024-09-03,000830,10.77,10.8,10.92,10.71,228653.0,247169168.2,1.94,0.0,0.0,1.2,0.11999999999999922,0.05999999999999872,0.20999999999999908,0.030000000000001137,0.5714285714285702,0.28571428571428087,0.1428571428571489,130658.85714285781,97994.14285714216,187434.66095238147,126408.20571428523,61026.45523809624,0.0,0.0
2024-09-04,000830,10.72,10.55,10.74,10.53,217042.0,230514263.6,1.94,-2.31,-0.25,1.14,0.019999999999999574,0.02000000000000135,0.21000000000000085,0.16999999999999993,0.09523809523809282,0.09523809523810128,0.8095238095238059,20670.66666666706,196371.33333333294,165199.4617142862,135736.62273015827,29462.838984127942,0.0,0.0
2024-09-05,000830,10.56,10.35,10.59,10.28,265170.0,274833744.0,2.94,-1.9,-0.2,1.39,0.02999999999999936,0.07000000000000028,0.3100000000000005,0.21000000000000085,0.09677419354838487,0.22580645161290377,0.6774193548387113,42769.354838709456,222400.64516129054,148875.44746420934,147291.8257209759,1583.6217432334379,0.0,0.0
2024-09-06,000830,10.35,10.2,10.39,10.2,147474.0,151546602.73,1.84,-1.45,-0.15,0.77,0.040000000000000924,0.0,0.19000000000000128,0.15000000000000036,0.21052631578947714,0.0,0.7894736842105229,15523.578947368676,131950.42105263134,131095.1983286306,145246.30509852996,-14151.106769899372,0.0,0.0
2024-09-09,000830,10.12,9.96,10.14,9.92,200758.0,200846804.16,2.16,-2.35,-0.24,1.05,0.02000000000000135,0.040000000000000924,0.22000000000000064,0.15999999999999837,0.09090909090909678,0.1818181818181855,0.7272727272727177,27376.090909091865,173381.90909090813,117265.98400602542,148997.71896418039,-31731.734958154964,0.0,0.0
2024-09-10,000830,9.99,9.93,10.01,9.74,158813.0,156657245.24,2.71,-0.3,-0.03,0.83,0.019999999999999574,0.1899999999999995,0.2699999999999996,0.0600000000000005,0.07407407407407261,0.7037037037037029,0.2222222222222244,61760.611111110935,97052.38888888905,109865.26762003683,142071.67495414155,-32206.40733410472,0.0,0.0
2024-09-11,000830,9.93,9.88,9.96,9.8,131910.0,130412844.48,1.61,-0.5,-0.05,0.69,0.030000000000001137,0.08000000000000007,0.16000000000000014,0.049999999999998934,0.18750000000000694,0.5,0.31249999999999306,45344.06250000045,86565.93749999953,101262.44027069864,134670.90996025596,-33408.469689557314,0.0,0.0
2024-09-12,000830,9.86,9.78,9.97,9.75,133755.0,131565831.46,2.23,-1.01,-0.1,0.7,0.11000000000000121,0.02999999999999936,0.22000000000000064,0.08000000000000007,0.500000000000004,0.13636363636363305,0.3636363636363629,42558.40909090913,91196.59090909085,93435.23611339337,128874.33408676728,-35439.09797337391,0.0,0.0
2024-09-13,000830,9.77,9.66,9.87,9.65,110567.0,107849674.0,2.25,-1.23,-0.12,0.58,0.09999999999999964,0.009999999999999787,0.21999999999999886,0.10999999999999943,0.45454545454545525,0.04545454545454472,0.5,27641.75,82925.25,84662.77129827425,122747.78954186497,-38085.01824359072,0.0,0.0
2024-09-18,000830,9.67,9.76,9.77,9.59,126827.0,122680113.55,1.86,1.04,0.1,0.67,0.009999999999999787,0.08000000000000007,0.17999999999999972,0.08999999999999986,0.055555555555554456,0.44444444444444553,0.5,95120.25,31706.75,86057.10179183769,110608.98426961631,-24551.88247777862,0.09288,0.012384
2024-09-19,000830,9.81,9.91,10.02,9.68,155837.0,153794774.5,3.48,1.54,0.15,0.82,0.10999999999999943,0.13000000000000078,0.33999999999999986,0.09999999999999964,0.32352941176470434,0.38235294117647306,0.2941176470588226,100835.70588235286,55001.29411764713,88027.58233723973,103194.62558268709,-15167.043245447363,0.207006,0.038334
