date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600546,11.69,11.84,12.0,11.45,288715.0,341840731.0,4.76,2.42,0.28,1.46,0.16000000000000014,0.2400000000000002,0.5500000000000007,0.15000000000000036,0.2909090909090908,0.4363636363636362,0.27272727272727304,183727.7272727273,104987.27272727268,183727.7272727273,104987.27272727268,78740.45454545462,0.0,0.0
2024-09-03,600546,11.78,11.88,12.07,11.73,181337.0,215535218.0,2.87,0.34,0.04,0.91,0.1899999999999995,0.049999999999998934,0.33999999999999986,0.10000000000000142,0.5588235294117635,0.1470588235294087,0.2941176470588278,117335.70588235333,64001.29411764667,174875.45775401077,99522.47557932255,75352.98217468822,18133700000.0,2417826666.666666
2024-09-04,600546,11.79,11.78,11.91,11.53,133829.0,157553542.0,3.2,-0.84,-0.1,0.68,0.120000000000001,0.25,0.3800000000000008,0.009999999999999787,0.3157894736842125,0.6578947368421039,0.026315789473683595,65153.5921052632,68675.4078947368,160245.87566751108,95409.53322137779,64836.34244613329,1.35499,2095449777.958443
2024-09-05,600546,11.75,11.63,11.95,11.57,115948.0,135713615.0,3.23,-1.27,-0.15,0.58,0.1999999999999993,0.0600000000000005,0.379999999999999,0.11999999999999922,0.5263157894736837,0.15789473684210698,0.3157894736842093,39666.42105263165,76281.57894736835,144168.61505219384,92859.13931817653,51309.47573401731,0.725996,1816056474.32745
2024-09-06,600546,11.6,11.21,11.63,11.2,141905.0,160976093.0,3.7,-3.61,-0.42,0.72,0.030000000000001137,0.010000000000001563,0.4300000000000015,0.3899999999999988,0.06976744186046752,0.023255813953491928,0.9069767441860406,6600.232558139957,135304.76744186005,125826.16405298666,98518.55640133434,27307.607651652317,0.46297,1573915611.14552
2024-09-09,600546,11.2,10.88,11.2,10.8,166927.0,181739441.0,3.57,-2.94,-0.33,0.84,0.0,0.08000000000000007,0.3999999999999986,0.3199999999999985,0.0,0.2000000000000009,0.7999999999999992,16692.700000000073,150234.29999999993,111275.03551258845,105413.98888115642,5861.0466314320365,0.324622,1364060196.3694
2024-09-10,600546,10.82,11.02,11.05,10.8,123819.0,135923638.0,2.3,1.29,0.14,0.62,0.030000000000001137,0.019999999999999574,0.25,0.1999999999999993,0.12000000000000455,0.0799999999999983,0.7999999999999972,111437.09999999983,12381.900000000176,111296.64411090998,93009.71036366893,18286.933747241055,0.546278,1182185503.592984
2024-09-11,600546,10.94,10.89,10.95,10.7,126794.0,137360807.0,2.27,-1.18,-0.13,0.64,0.009999999999999787,0.19000000000000128,0.25,0.049999999999998934,0.03999999999999915,0.7600000000000051,0.19999999999999574,50717.60000000027,76076.39999999973,103219.43822945537,90751.93564851304,12467.502580942324,0.445221,1024560769.839949
2024-09-12,600546,11.0,10.96,11.18,10.91,103166.0,113915113.0,2.48,0.64,0.07,0.52,0.17999999999999972,0.05000000000000071,0.2699999999999996,0.03999999999999915,0.6666666666666666,0.18518518518518812,0.14814814814814523,43941.074074074226,59224.925925925774,95315.65634207122,86548.33435216808,8767.32198990314,0.59574,887952667.274054
2024-09-13,600546,11.0,10.51,11.04,10.51,197151.0,211401724.0,4.84,-4.11,-0.45,0.99,0.03999999999999915,0.0,0.5299999999999994,0.4900000000000002,0.07547169811320603,0.0,0.924528301886794,7439.660377358341,189711.33962264165,83598.85688010951,100303.40172156456,-16704.54484145505,0.46266,769558978.365868
2024-09-18,600546,10.59,11.15,11.2,10.58,220873.0,241161311.0,5.9,6.09,0.64,1.11,0.049999999999998934,0.009999999999999787,0.6199999999999992,0.5600000000000005,0.08064516129032097,0.016129032258064193,0.9032258064516149,210185.59677419378,10687.403225806238,100477.0888659874,88354.60192213011,12122.486943857293,0.712925,666951114.678809
2024-09-19,600546,11.12,11.34,11.48,10.93,165954.0,186894230.0,4.93,1.7,0.19,0.84,0.14000000000000057,0.1899999999999995,0.5500000000000007,0.22000000000000064,0.25454545454545524,0.3454545454545441,0.40000000000000063,116167.80000000006,49786.19999999995,102569.18368385576,83212.14833251275,19357.035351343016,0.900964,578024299.50843
2024-09-20,600546,11.34,11.3,11.5,11.21,129295.0,146411809.0,2.56,-0.35,-0.04,0.65,0.16000000000000014,0.08999999999999986,0.28999999999999915,0.03999999999999915,0.5517241379310366,0.3103448275862073,0.1379310344827561,55730.60344827602,73564.39655172397,96324.03965244514,81925.78142840759,14398.258224037549,0.785838,500954393.012084
2024-09-23,600546,11.27,11.47,11.5,11.21,146721.0,167100662.0,2.57,1.5,0.17,0.74,0.02999999999999936,0.05999999999999872,0.28999999999999915,0.20000000000000107,0.10344827586206706,0.20689655172413413,0.6896551724137988,123953.9482758625,22767.051724137513,100008.02746890078,74037.95080117158,25970.076667729198,0.93084,434160474.067918
2024-09-24,600546,11.53,12.28,12.29,11.53,319694.0,382055728.0,6.63,7.06,0.81,1.61,0.009999999999999787,0.0,0.7599999999999998,0.75,0.013157894736841829,0.0,0.9868421052631582,317590.75000000006,2103.249999999956,129019.05713971402,64446.657361015365,64572.39977869865,1.246791,376272411.025101
2024-09-25,600546,12.4,12.24,12.67,12.18,289610.0,360150523.0,3.99,-0.33,-0.04,1.46,0.2699999999999996,0.0600000000000005,0.4900000000000002,0.16000000000000014,0.5510204081632641,0.1224489795918377,0.3265306122448981,97521.73469387753,192088.26530612246,124819.41414693581,81465.53842036298,43353.875726572835,0.830012,326102756.332423
2024-09-26,600546,12.24,12.74,12.77,12.14,248912.0,311061760.0,5.15,4.08,0.5,1.26,0.02999999999999936,0.09999999999999964,0.629999999999999,0.5,0.04761904761904668,0.15873015873015842,0.7936507936507949,223230.60317460334,25681.396825396667,137940.90601729148,74027.65287436747,63913.253142924004,1.138322,282622388.973209
2024-09-27,600546,12.82,13.06,13.21,12.82,199928.0,259835433.0,3.06,2.51,0.32,1.01,0.15000000000000036,0.0,0.39000000000000057,0.2400000000000002,0.38461538461538497,0.0,0.6153846153846151,161480.3076923077,38447.69230769234,141079.49290729364,69283.65813214412,71795.83477514952,1.453925,244939403.970638
2024-09-30,600546,13.5,13.96,14.1,13.18,623670.0,852598866.0,7.04,6.89,0.9,3.15,0.1399999999999988,0.3200000000000003,0.9199999999999999,0.46000000000000085,0.15217391304347697,0.34782608695652206,0.500000000000001,467752.5000000003,155917.49999999968,184635.89385298785,80834.8370478582,103801.05680512966,2.366225,212280817.09005
2024-10-08,600546,15.2,13.96,15.33,13.51,711982.0,1018459946.0,13.04,0.0,0.0,3.59,0.13000000000000078,0.45000000000000107,1.8200000000000003,1.2399999999999984,0.07142857142857184,0.2472527472527478,0.6813186813186803,113447.68131868167,598534.3186813183,175144.13218174703,149861.4345989862,25282.697582760826,2.897943,183976708.531102
2024-10-09,600546,13.7,12.73,13.78,12.68,450406.0,590479875.0,7.88,-8.81,-1.23,2.27,0.08000000000000007,0.05000000000000071,1.0999999999999996,0.9699999999999989,0.07272727272727282,0.045454545454546115,0.8818181818181811,26614.900000000172,423791.0999999998,155340.2345575141,186385.38998578803,-31045.155428273923,1.700321,159446480.953665
2024-10-10,600546,12.73,13.72,14.0,12.73,797627.0,1082830534.0,9.98,7.78,0.99,4.02,0.27999999999999936,0.0,1.2699999999999996,0.9900000000000002,0.22047244094488147,0.0,0.7795275590551185,709699.6141732285,87927.38582677148,229254.81850627606,173257.65609791919,55997.162408356875,2.650394,138186950.513229
2024-10-11,600546,13.8,13.1,13.82,12.92,514949.0,680868762.0,6.56,-4.52,-0.62,2.6,0.019999999999999574,0.17999999999999972,0.9000000000000004,0.7000000000000011,0.02222222222222174,0.1999999999999996,0.7777777777777787,57216.55555555532,457732.44444444467,206316.38344617997,211187.6278774559,-4871.244431275933,1.72212,119762024.007747
2024-10-14,600546,13.11,13.4,13.5,12.97,346293.0,459562462.0,4.05,2.29,0.3,1.75,0.09999999999999964,0.1399999999999988,0.5299999999999994,0.2900000000000009,0.18867924528301844,0.26415094339622447,0.5471698113207571,267887.0377358495,78405.96226415053,214525.8040181359,193483.40579568184,21042.398222454067,2.217555,103793754.435722
2024-10-15,600546,13.28,12.99,13.48,12.98,250796.0,330303341.0,3.73,-3.06,-0.41,1.27,0.20000000000000107,0.009999999999999787,0.5,0.28999999999999915,0.40000000000000213,0.019999999999999574,0.5799999999999983,52667.160000000214,198128.8399999998,192944.65148238448,194102.79702292423,-1158.1455405397573,1.742325,89954587.409936
2024-10-16,600546,12.9,13.16,13.28,12.81,208105.0,272077967.0,3.62,1.31,0.17,1.05,0.11999999999999922,0.08999999999999986,0.46999999999999886,0.2599999999999998,0.2553191489361692,0.19148936170212782,0.553191489361703,161613.4574468086,46491.5425531914,188767.1589443077,174421.29642695986,14345.86251734785,1.768105,77960642.657691
2024-10-17,600546,13.17,12.9,13.43,12.89,178613.0,234236768.0,4.1,-1.98,-0.26,0.9,0.2599999999999998,0.009999999999999787,0.5399999999999991,0.2699999999999996,0.48148148148148184,0.018518518518518153,0.5,44653.25,133959.75,169551.97108506667,169026.42357003188,525.547515034792,1.716335,67565890.532177
2024-10-18,600546,12.87,13.11,13.26,12.75,247912.0,322342940.0,3.95,1.63,0.21,1.25,0.15000000000000036,0.11999999999999922,0.5099999999999998,0.2400000000000002,0.29411764705882437,0.23529411764705738,0.47058823529411825,182288.2352941177,65623.76470588229,171250.13964627348,155239.40238814527,16010.73725812821,1.776411,58557105.364742
2024-10-21,600546,13.2,13.08,13.32,13.0,233446.0,306072204.0,2.44,-0.23,-0.03,1.18,0.120000000000001,0.08000000000000007,0.3200000000000003,0.11999999999999922,0.3750000000000028,0.25,0.3749999999999972,72951.87500000032,160494.12499999968,158143.70436010373,155940.03206972586,2203.672290377872,1.393482,50749491.501907
