date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300521,11.1,13.23,13.9,11.1,203093.0,263517472.0,24.18,14.25,1.65,14.1,0.6699999999999999,0.0,2.8000000000000007,2.130000000000001,0.2392857142857142,0.0,0.7607142857142858,178794.3732142857,24298.626785714278,178794.3732142857,24298.626785714278,154495.74642857144,0.0,0.0
2024-09-03,300521,12.21,12.2,12.52,11.7,173562.0,208613795.0,6.2,-7.79,-1.03,12.05,0.3099999999999987,0.5,0.8200000000000003,0.010000000000001563,0.37804878048780316,0.6097560975609754,0.012195121951221414,85722.69512195105,87839.30487804893,166384.81613530774,32770.717198025566,133614.09893728216,0.0,0.0
2024-09-04,300521,11.88,11.56,12.02,11.25,95968.0,110999790.0,6.31,-5.25,-0.64,6.66,0.1399999999999988,0.3100000000000005,0.7699999999999996,0.3200000000000003,0.18181818181818035,0.40259740259740345,0.41558441558441617,28042.597402597374,67925.40259740263,147939.18697094635,37458.008584609175,110481.17838633718,0.0,0.0
2024-09-05,300521,11.46,11.27,11.48,10.97,67368.0,75157422.0,4.41,-2.51,-0.29,4.68,0.019999999999999574,0.29999999999999893,0.5099999999999998,0.19000000000000128,0.039215686274508985,0.5882352941176452,0.3725490196078458,21135.05882352932,46232.941176470675,131031.96988462408,38627.99959685738,92403.9702877667,0.0,0.0
2024-09-06,300521,11.14,10.51,11.2,10.46,61546.0,66842869.0,6.57,-6.74,-0.76,4.27,0.05999999999999872,0.049999999999998934,0.7399999999999984,0.6300000000000008,0.08108108108107952,0.06756756756756627,0.8513513513513542,4574.364864864777,56971.63513513522,114170.9558819895,41073.81766862776,73097.13821336174,0.0,0.0
2024-09-09,300521,10.49,10.55,10.67,10.3,37211.0,39124383.0,3.52,0.38,0.04,2.58,0.11999999999999922,0.1899999999999995,0.3699999999999992,0.0600000000000005,0.3243243243243229,0.5135135135135133,0.16216216216216384,21622.60810810814,15588.39189189186,101831.17617880533,37675.76089839631,64155.41528040902,0.093391,0.012452
2024-09-10,300521,10.57,10.47,10.6,10.23,33160.0,34465523.0,3.51,-0.76,-0.08,2.3,0.02999999999999936,0.2400000000000002,0.3699999999999992,0.09999999999999964,0.08108108108107952,0.6486486486486506,0.2702702702702699,12098.918918918924,21061.081081081073,89866.87521082048,35460.47025608761,54406.40495473287,0.086216,0.022287
2024-09-11,300521,10.52,10.42,10.74,10.38,27566.0,29028597.0,3.44,-0.48,-0.05,1.91,0.22000000000000064,0.03999999999999915,0.35999999999999943,0.09999999999999964,0.6111111111111138,0.11111111111110891,0.27777777777777724,9954.388888888896,17611.611111111102,79211.87703456293,33080.62237009074,46131.25466447219,0.08104,0.030121
2024-09-12,300521,10.59,10.59,10.71,10.24,43368.0,45522308.0,4.51,1.63,0.17,3.01,0.120000000000001,0.34999999999999964,0.47000000000000064,0.0,0.25531914893617197,0.744680851063828,0.0,21684.0,21684.0,71541.49342995454,31561.072720745313,39980.420709209226,0.175488,0.049503
2024-09-13,300521,10.49,10.06,10.56,10.05,35626.0,36266910.0,4.82,-5.0,-0.53,2.47,0.07000000000000028,0.009999999999999787,0.5099999999999998,0.4299999999999997,0.13725490196078494,0.019607843137254492,0.8431372549019606,2794.1960784313765,32831.80392156862,62375.18711641812,31730.503547521756,30644.683568896366,0.162853,0.064617
2024-09-18,300521,10.17,9.99,10.2,9.88,18502.0,18474120.0,3.18,-0.7,-0.07,1.28,0.02999999999999936,0.10999999999999943,0.3199999999999985,0.17999999999999972,0.09374999999999843,0.34374999999999983,0.5625000000000018,4047.312499999984,14454.687500000016,54598.13716756237,29427.06140785219,25171.075759710176,0.156983,0.076932
2024-09-19,300521,10.15,10.22,10.28,10.0,19356.0,19745833.0,2.8,2.3,0.23,1.34,0.05999999999999872,0.15000000000000036,0.27999999999999936,0.07000000000000028,0.2142857142857102,0.5357142857142883,0.2500000000000016,12097.500000000016,7258.4999999999845,48931.38554522072,26471.253220138566,22460.132325082155,0.194692,0.092633
2024-09-20,300521,10.25,10.18,10.26,10.12,11148.0,11360170.0,1.37,-0.39,-0.04,0.77,0.009999999999999787,0.0600000000000005,0.14000000000000057,0.07000000000000028,0.07142857142856962,0.4285714285714304,0.5,2787.0,8361.0,42778.80080585796,24056.552790786758,18722.2480150712,0.190553,0.105689
2024-09-23,300521,10.18,10.23,10.29,10.08,11517.0,11787421.0,2.06,0.49,0.05,0.8,0.05999999999999872,0.09999999999999964,0.20999999999999908,0.05000000000000071,0.28571428571428087,0.4761904761904766,0.23809523809524252,7129.571428571455,4387.428571428545,38025.57022221976,21434.00289487233,16591.567327347428,0.212514,0.119933
2024-09-24,300521,10.25,10.43,10.44,10.18,20877.0,21619639.0,2.54,1.96,0.2,1.45,0.009999999999999787,0.07000000000000028,0.2599999999999998,0.17999999999999972,0.03846153846153767,0.26923076923077055,0.6923076923076917,17665.15384615384,3211.8461538461593,35310.848038744305,19004.38199606884,16306.466042675464,0.252321,0.137584
2024-09-25,300521,10.48,10.49,10.79,10.44,30491.0,32369955.0,3.36,0.58,0.06,2.12,0.29999999999999893,0.040000000000000924,0.34999999999999964,0.009999999999999787,0.857142857142855,0.11428571428571704,0.02857142857142799,15681.085714285706,14809.914285714294,32693.546395483158,18445.119634688235,14248.426760794922,0.464028,0.18111
2024-09-26,300521,10.5,10.7,10.73,10.5,22808.0,24284046.0,2.19,2.0,0.21,1.58,0.030000000000001137,0.0,0.23000000000000043,0.1999999999999993,0.13043478260870037,0.0,0.8695652173912997,21320.52173913038,1487.478260869619,31177.143107969452,16184.100784845754,14993.042323123698,0.728193,0.254055
2024-09-27,300521,10.9,11.27,11.4,10.73,43478.0,48181783.0,6.26,5.33,0.57,3.02,0.13000000000000078,0.16999999999999993,0.6699999999999999,0.3699999999999992,0.19402985074626986,0.253731343283582,0.5522388059701482,33744.11940298505,9733.880597014948,31519.406613971536,15324.071426468314,16195.335187503222,1.221586,0.383059
2024-09-30,300521,11.6,12.94,13.09,11.57,89848.0,110864059.0,13.49,14.82,1.67,6.24,0.15000000000000036,0.02999999999999936,1.5199999999999996,1.3399999999999999,0.09868421052631605,0.019736842105262744,0.8815789473684212,84528.05263157896,5319.947368421046,38587.22608298586,13990.18821872868,24597.037864257178,2.531341,0.669496
2024-10-08,300521,15.4,14.74,15.4,13.4,94981.0,134363090.0,15.46,13.91,1.8,6.6,0.0,1.3399999999999999,2.0,0.6600000000000001,0.0,0.6699999999999999,0.33000000000000007,31818.635,63162.365000000005,37684.74727192107,20546.478456231525,17138.268815689546,2.989826,0.978874
2024-10-09,300521,14.15,13.2,14.22,13.2,66298.0,91634691.0,6.92,-10.45,-1.54,4.6,0.07000000000000028,0.0,1.0200000000000014,0.9500000000000011,0.06862745098039234,0.0,0.9313725490196076,2274.9313725490256,64023.06862745097,32963.438485338134,26343.357145727452,6620.081339610682,2.367249,1.16399
