date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300243,7.69,7.61,7.8,7.61,42660.0,32912264.0,2.46,-1.42,-0.11,2.24,0.10999999999999943,0.0,0.1899999999999995,0.08000000000000007,0.5789473684210511,0.0,0.42105263157894884,12348.94736842102,30311.052631578976,12348.94736842102,30311.052631578976,-17962.105263157955,0.0,0.0
2024-09-03,300243,7.62,7.59,7.7,7.53,30840.0,23474466.0,2.23,-0.26,-0.02,1.62,0.08000000000000007,0.05999999999999961,0.16999999999999993,0.03000000000000025,0.47058823529411825,0.3529411764705861,0.17647058823529566,12698.82352941174,18141.17647058826,12395.597523219783,28688.402476780215,-16292.804953560431,0.0,0.0
2024-09-04,300243,7.54,7.9,8.33,7.48,135140.0,106499980.0,11.2,4.08,0.31,7.09,0.4299999999999997,0.05999999999999961,0.8499999999999996,0.3600000000000003,0.5058823529411763,0.07058823529411722,0.42352941176470643,96187.8823529412,38952.11764705878,23567.90216718264,30056.897832817358,-6488.995665634717,4.381971,0.584263
2024-09-05,300243,7.83,7.75,7.91,7.7,94262.0,73241243.0,2.66,-1.9,-0.15,4.94,0.08000000000000007,0.04999999999999982,0.20999999999999996,0.08000000000000007,0.3809523809523814,0.23809523809523728,0.3809523809523814,29176.333333333314,65085.666666666686,24315.692989336065,34727.40034399727,-10411.707354661208,1.080239,0.650393
2024-09-06,300243,7.78,7.45,7.78,7.43,66819.0,50319462.0,4.52,-3.87,-0.3,3.5,0.0,0.020000000000000462,0.35000000000000053,0.33000000000000007,0.0,0.057142857142858376,0.9428571428571416,1909.114285714327,64909.88571428567,21328.149162186503,38751.73172670239,-17423.582564515887,0.704144,0.65756
2024-09-09,300243,7.38,7.49,7.54,7.35,32345.0,24126041.0,2.55,0.54,0.04,1.7,0.04999999999999982,0.03000000000000025,0.1900000000000004,0.11000000000000032,0.26315789473684065,0.15789473684210625,0.5789473684210531,25535.52631578948,6809.4736842105185,21889.1327826669,34492.763987703474,-12603.631205036574,0.872677,0.686242
2024-09-10,300243,7.47,7.52,7.56,7.39,31510.0,23601687.0,2.27,0.4,0.03,1.65,0.040000000000000036,0.08000000000000007,0.16999999999999993,0.04999999999999982,0.23529411764705913,0.47058823529411825,0.2941176470588226,20388.823529411748,11121.17647058825,21689.09154889955,31376.552318754777,-9687.460769855228,1.036859,0.732991
2024-09-11,300243,7.52,7.55,7.62,7.45,34327.0,25941044.0,2.26,0.4,0.03,1.8,0.07000000000000028,0.0699999999999994,0.16999999999999993,0.03000000000000025,0.4117647058823548,0.41176470588234954,0.17647058823529566,20192.352941176498,14134.647058823502,21489.526401203144,29077.63161743061,-7588.105216227465,1.215719,0.797355
2024-09-12,300243,7.6,7.43,7.69,7.42,47200.0,35688590.0,3.58,-1.59,-0.12,2.48,0.09000000000000075,0.009999999999999787,0.27000000000000046,0.16999999999999993,0.33333333333333554,0.03703703703703618,0.6296296296296283,8740.740740740774,38459.259259259234,19789.688313141494,30328.51530300776,-10538.826989866266,0.975749,0.821141
2024-09-13,300243,7.49,7.26,7.5,7.26,37512.0,27563981.0,3.23,-2.29,-0.17,1.97,0.009999999999999787,0.0,0.2400000000000002,0.23000000000000043,0.04166666666666574,0.0,0.9583333333333343,781.4999999999826,36730.50000000002,17255.263204722625,31182.113262606726,-13926.850057884101,0.843435,0.824113
2024-09-18,300243,7.31,7.2,7.32,7.02,29425.0,21064929.0,4.13,-0.83,-0.06,1.54,0.010000000000000675,0.1800000000000006,0.3000000000000007,0.10999999999999943,0.033333333333335505,0.6000000000000006,0.3666666666666639,9317.916666666708,20107.083333333296,16196.950332981836,29705.44260537027,-13508.492272388434,0.762346,0.815878
2024-09-19,300243,7.26,7.46,7.53,7.25,42374.0,31507501.0,3.89,3.61,0.26,2.22,0.07000000000000028,0.009999999999999787,0.28000000000000025,0.20000000000000018,0.2500000000000008,0.03571428571428492,0.7142857142857143,36320.571428571435,6053.428571428571,18880.099812393782,26551.840734178044,-7671.740921784261,0.900797,0.8272
2024-09-20,300243,7.49,7.3,7.49,7.27,30035.0,22054757.0,2.95,-2.14,-0.16,1.58,0.0,0.03000000000000025,0.22000000000000064,0.1900000000000004,0.0,0.1363636363636371,0.8636363636363629,2047.8409090909201,27987.15909090908,16635.798625286734,26743.216515075517,-10107.417889788783,0.820297,0.82628
2024-09-23,300243,7.34,7.32,7.38,7.24,22896.0,16782772.0,1.92,0.27,0.02,1.2,0.040000000000000036,0.08000000000000007,0.13999999999999968,0.019999999999999574,0.28571428571428664,0.5714285714285733,0.14285714285714013,9812.57142857146,13083.42857142854,15726.03499905803,24921.91145592259,-9195.876456864558,0.888421,0.834565
2024-09-24,300243,7.36,7.62,7.63,7.36,52016.0,38984088.0,3.69,4.1,0.3,2.73,0.009999999999999787,0.0,0.2699999999999996,0.2599999999999998,0.037037037037036306,0.0,0.9629629629629637,51052.74074074076,963.2592592592403,20436.262431282394,21727.42449636748,-1291.1620650850855,1.043187,0.862381
2024-09-25,300243,7.7,7.7,7.9,7.64,57360.0,44555115.0,3.41,1.05,0.08,3.01,0.20000000000000018,0.0600000000000005,0.2600000000000007,0.0,0.7692307692307679,0.2307692307692321,0.0,28680.0,28680.0,21535.427440444742,22654.434563518484,-1119.0071230737412,1.336491,0.925596
2024-09-26,300243,7.7,8.0,8.0,7.63,54529.0,42578012.0,4.81,3.9,0.3,2.86,0.0,0.07000000000000028,0.3700000000000001,0.2999999999999998,0.0,0.1891891891891899,0.8108108108108101,49370.85135135133,5158.148648648667,25246.817295232286,20321.596441535843,4925.220853696443,1.072412,0.945172
2024-09-27,300243,8.1,8.41,8.55,8.0,101989.0,84180638.0,6.88,5.13,0.41,5.35,0.14000000000000057,0.09999999999999964,0.5500000000000007,0.3100000000000005,0.25454545454545524,0.18181818181818094,0.5636363636363638,79736.85454545457,22252.145454545443,32512.155595261924,20579.002976603788,11933.152618658136,2.034902,1.090469
2024-09-30,300243,8.97,9.51,9.68,8.56,192281.0,175238894.0,13.32,13.08,1.1,10.08,0.16999999999999993,0.41000000000000014,1.1199999999999992,0.5399999999999991,0.15178571428571433,0.36607142857142894,0.4821428571428567,142493.9553571428,49787.04464285718,47176.395563512706,24473.40853210424,22702.987031408466,4.311704,1.519967
2024-10-08,300243,11.0,10.5,11.19,9.79,229159.0,239314020.0,14.72,10.41,0.99,12.02,0.1899999999999995,0.7100000000000009,1.4000000000000004,0.5,0.13571428571428532,0.5071428571428577,0.35714285714285704,73658.25000000001,155500.75,50707.30948837768,41943.720727823675,8763.588760554005,5.676837,2.074216
2024-10-09,300243,10.19,9.06,10.19,9.04,159643.0,153691791.0,10.95,-13.71,-1.44,8.37,0.0,0.02000000000000135,1.1500000000000004,1.129999999999999,0.0,0.017391304347827256,0.9826086956521728,1388.2000000000933,158254.79999999993,44131.42822326067,57451.86463078051,-13320.43640751984,2.590165,2.143009
2024-10-10,300243,9.28,9.34,9.65,9.04,97076.0,90848996.0,6.73,3.09,0.28,5.09,0.3100000000000005,0.2400000000000002,0.6100000000000012,0.0600000000000005,0.5081967213114752,0.3934426229508192,0.09836065573770554,53312.229508196746,43763.77049180325,45355.53506125215,55626.78541225021,-10271.25035099806,2.796702,2.230168
2024-10-11,300243,9.31,8.9,9.33,8.75,88009.0,79665659.0,6.21,-4.71,-0.44,4.62,0.019999999999999574,0.15000000000000036,0.5800000000000001,0.41000000000000014,0.03448275862068892,0.258620689655173,0.7068965517241381,12897.870689655165,75111.12931034484,41027.84647837255,58224.69793199617,-17196.851453623618,2.465528,2.26155
2024-10-14,300243,8.9,9.95,10.39,8.8,170045.0,162942311.0,17.87,11.8,1.05,8.92,0.4400000000000013,0.09999999999999964,1.5899999999999999,1.049999999999999,0.2767295597484285,0.06289308176100607,0.6603773584905654,141169.4339622641,28875.566037735898,54380.05814289142,54311.480346094795,68.57779679662781,3.320368,2.402725
2024-10-15,300243,9.75,10.22,10.9,9.75,295190.0,305393194.0,11.56,2.71,0.27,15.48,0.6799999999999997,0.0,1.1500000000000004,0.47000000000000064,0.5913043478260865,0.0,0.40869565217391346,207916.43478260873,87273.56521739124,74851.57502818707,58706.42499560099,16145.150032586083,4.735241,2.713728
2024-10-16,300243,10.0,9.99,10.39,9.84,173618.0,175002785.0,5.38,-2.25,-0.23,9.1,0.39000000000000057,0.15000000000000036,0.5500000000000007,0.009999999999999787,0.7090909090909092,0.27272727272727304,0.01818181818181777,85230.65454545458,88387.34545454543,76235.45229715608,62663.88105679359,13571.571240362493,2.819692,2.727856
2024-10-17,300243,10.18,10.42,10.76,10.11,231721.0,242152838.0,6.51,4.3,0.43,12.15,0.33999999999999986,0.07000000000000028,0.6500000000000004,0.2400000000000002,0.5230769230769226,0.10769230769230807,0.36923076923076936,158639.76153846155,73081.23846153845,87222.69352933014,64052.8620440929,23169.831485237235,3.570779,2.840246
2024-10-18,300243,10.27,10.47,10.76,10.15,240883.0,251805793.0,5.85,0.48,0.05,12.63,0.28999999999999915,0.11999999999999922,0.6099999999999994,0.20000000000000107,0.4754098360655728,0.19672131147540875,0.3278688524590184,159930.51639344287,80952.48360655713,96917.06991121185,66306.14491908812,30610.92499212372,4.088231,3.006644
2024-10-21,300243,10.5,10.7,10.8,10.2,222519.0,234269516.0,5.73,2.2,0.23,11.67,0.10000000000000142,0.3000000000000007,0.6000000000000014,0.1999999999999993,0.16666666666666863,0.5,0.33333333333333137,148345.99999999977,74173.00000000022,103774.2605897169,67355.05892987641,36419.20165984049,4.492967,3.20482
2024-10-22,300243,10.61,10.22,10.67,10.1,155564.0,160827346.0,5.33,-4.49,-0.48,8.16,0.0600000000000005,0.120000000000001,0.5700000000000003,0.3899999999999988,0.10526315789473767,0.21052631578947534,0.684210526315787,24562.736842105456,131001.26315789456,93212.72409003538,75841.21949361217,17371.504596423212,3.181837,3.201756
