date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603165,10.11,9.93,10.16,9.92,15357.0,15345402.0,2.37,-2.07,-0.21,0.55,0.05000000000000071,0.009999999999999787,0.2400000000000002,0.17999999999999972,0.20833333333333612,0.04166666666666574,0.7499999999999981,1919.6250000000146,13437.374999999987,1919.6250000000146,13437.374999999987,-11517.749999999973,0.0,0.0
2024-09-03,603165,9.98,9.99,10.06,9.89,10854.0,10848049.0,1.71,0.6,0.06,0.39,0.07000000000000028,0.08999999999999986,0.16999999999999993,0.009999999999999787,0.4117647058823548,0.5294117647058817,0.05882352941176348,5746.23529411764,5107.7647058823595,2429.839705882365,12326.760294117637,-9896.920588235273,1085400000.0,144720000.0
2024-09-04,603165,9.99,9.95,10.06,9.94,7319.0,7309380.0,1.2,-0.4,-0.04,0.26,0.07000000000000028,0.009999999999999787,0.120000000000001,0.040000000000000924,0.5833333333333308,0.08333333333333087,0.33333333333333826,2439.6666666666483,4879.333333333351,2431.1499673202693,11333.770032679733,-8902.620065359464,1.482989,125424000.197732
2024-09-05,603165,10.18,10.04,10.18,9.9,17323.0,17331091.0,2.81,0.9,0.09,0.62,0.0,0.1399999999999988,0.27999999999999936,0.14000000000000057,0.0,0.49999999999999684,0.5000000000000032,4330.749999999973,12992.25000000003,2684.429971677563,11554.900694989105,-8870.47072331154,3.849843,108700800.68468
2024-09-06,603165,10.06,9.88,10.06,9.83,10656.0,10565085.0,2.29,-1.59,-0.16,0.38,0.0,0.05000000000000071,0.23000000000000043,0.17999999999999972,0.0,0.21739130434782877,0.7826086956521712,1158.2608695652318,9497.739130434768,2480.9407580625857,11280.612486381859,-8799.671728319274,1.567566,94207360.802398
2024-09-09,603165,9.88,9.85,9.9,9.79,5804.0,5716428.0,1.11,-0.3,-0.03,0.21,0.019999999999999574,0.0600000000000005,0.11000000000000121,0.030000000000001137,0.18181818181817594,0.545454545454544,0.2727272727272801,2110.545454545433,3693.454545454567,2431.5547175936317,10268.991427591554,-7837.436709997923,1.184953,81646379.520072
2024-09-10,603165,9.9,9.86,9.9,9.7,8456.0,8286627.0,2.03,0.1,0.01,0.3,0.0,0.16000000000000014,0.20000000000000107,0.040000000000000924,0.0,0.7999999999999965,0.20000000000000356,3382.399999999985,5073.600000000016,2558.334088581146,9576.27257057935,-7017.938481998203,1.540561,70760195.789471
2024-09-11,603165,9.86,9.82,9.89,9.78,5555.0,5465444.0,1.12,-0.41,-0.04,0.2,0.030000000000001137,0.040000000000000924,0.11000000000000121,0.03999999999999915,0.2727272727272801,0.36363636363636803,0.3636363636363519,1767.5000000000327,3787.4999999999673,2452.8895434369974,8804.436227835433,-6351.546684398436,1.248824,61325503.184051
2024-09-12,603165,9.79,9.8,9.95,9.78,7897.0,7791752.0,1.73,-0.2,-0.02,0.28,0.14999999999999858,0.009999999999999787,0.16999999999999993,0.010000000000001563,0.8823529411764626,0.05882352941176348,0.05882352941177393,4180.764705882389,3716.2352941176105,2683.272898429716,8126.009436673056,-5442.73653824334,0.983938,53148769.557369
2024-09-13,603165,9.8,9.61,9.82,9.59,9986.0,9659114.0,2.35,-1.94,-0.19,0.36,0.019999999999999574,0.019999999999999574,0.23000000000000043,0.19000000000000128,0.08695652173912842,0.08695652173912842,0.8260869565217431,868.3478260869364,9117.652173913062,2441.2828887840124,8258.228468305057,-5816.945579521044,0.775843,46062267.053166
2024-09-18,603165,9.61,9.55,9.65,9.36,9354.0,8889101.0,3.02,-0.62,-0.06,0.34,0.040000000000000924,0.19000000000000128,0.2900000000000009,0.05999999999999872,0.13793103448276137,0.6551724137931058,0.20689655172413285,3709.3448275862306,5644.655172413769,2610.3578139576416,7909.752028852885,-5299.394214895243,0.647558,39920631.532418
2024-09-19,603165,9.62,9.87,9.89,9.55,12069.0,11799767.0,3.56,3.35,0.32,0.43,0.02000000000000135,0.06999999999999851,0.33999999999999986,0.25,0.0588235294117687,0.20588235294117216,0.7352941176470591,10471.632352941178,1597.3676470588216,3658.52775248878,7068.10077794701,-3409.57302545823,0.8609,34597880.776216
2024-09-20,603165,9.87,9.86,9.89,9.8,6862.0,6751940.0,0.91,-0.1,-0.01,0.25,0.02000000000000135,0.05999999999999872,0.08999999999999986,0.009999999999999787,0.2222222222222376,0.6666666666666535,0.11111111111110891,3049.777777777785,3812.222222222215,3577.3610891939807,6633.983637183705,-3056.622547989724,0.767771,29984830.108423
2024-09-23,603165,9.84,9.93,9.96,9.8,8280.0,8200889.0,1.62,0.71,0.07,0.3,0.030000000000001137,0.03999999999999915,0.16000000000000014,0.08999999999999986,0.18750000000000694,0.24999999999999445,0.5624999999999987,6468.7499999999945,1811.2500000000057,3962.8796106347822,5990.952485559212,-2028.0728749244295,0.898302,25986852.880407
2024-09-24,603165,9.97,10.17,10.18,9.86,15438.0,15550510.0,3.22,2.42,0.24,0.55,0.009999999999999787,0.11000000000000121,0.3200000000000003,0.1999999999999993,0.031249999999999306,0.34375000000000344,0.6249999999999972,12543.37499999998,2894.6250000000214,5106.945662550142,5578.108820817986,-471.16315826784466,1.141677,22521939.315243
2024-09-25,603165,10.24,10.4,10.52,10.24,32222.0,33623463.0,2.75,2.26,0.23,1.16,0.11999999999999922,0.0,0.27999999999999936,0.16000000000000014,0.42857142857142677,0.0,0.5714285714285733,25317.285714285747,6904.714285714257,7801.657669448223,5754.989549470823,2046.6681199774002,1.478536,19519014.270349
2024-09-26,603165,10.4,10.62,10.63,10.37,19669.0,20627142.0,2.5,2.12,0.22,0.71,0.010000000000001563,0.030000000000001137,0.26000000000000156,0.21999999999999886,0.038461538461544244,0.11538461538461907,0.8461538461538367,18155.999999999905,1513.0000000000932,9182.236646855115,5189.390942874725,3992.8457039803907,2.021902,16916479.303889
2024-09-27,603165,10.78,10.93,10.98,10.62,20363.0,22092035.0,3.39,2.92,0.31,0.73,0.05000000000000071,0.16000000000000014,0.3600000000000012,0.15000000000000036,0.1388888888888904,0.44444444444444337,0.41666666666666624,14423.79166666666,5939.208333333337,9881.110649496655,5289.366594935874,4591.7440545607815,2.076077,14660949.006848
2024-09-30,603165,11.24,11.79,11.83,10.98,78209.0,89709204.0,7.78,7.87,0.86,2.81,0.040000000000000924,0.2599999999999998,0.8499999999999996,0.5499999999999989,0.047058823529412874,0.3058823529411763,0.6470588235294108,64407.411764705845,13801.588235294155,17151.284131524546,6424.329480316978,10726.954651207569,4.283206,12706156.377029
2024-10-08,603165,12.9,12.17,12.93,11.76,86907.0,106269353.0,9.92,3.22,0.38,3.12,0.02999999999999936,0.41000000000000014,1.17,0.7300000000000004,0.025641025641025095,0.35042735042735057,0.6239316239316244,16341.487179487163,70565.51282051284,17043.31120458623,14976.487259009758,2066.8239455764706,7.101755,11012003.140325
2024-10-09,603165,12.0,11.11,12.0,11.11,55332.0,63318761.0,7.31,-8.71,-1.06,1.99,0.0,0.0,0.8900000000000006,0.8900000000000006,0.0,0.0,1.0,0.0,55332.0,14770.869710641398,20357.222291141792,-5586.352580500394,2.875761,9543736.438384
2024-10-10,603165,11.15,11.16,11.38,11.0,37425.0,42070934.0,3.42,0.45,0.05,1.34,0.22000000000000064,0.15000000000000036,0.3800000000000008,0.009999999999999787,0.5789473684210531,0.3947368421052633,0.026315789473683595,19204.934210526306,18220.065789473694,15362.078310626053,20072.26809091938,-4710.189780293327,3.472867,8271238.709648
2024-10-11,603165,11.17,10.89,11.26,10.75,31699.0,34813714.0,4.57,-2.42,-0.27,1.14,0.08999999999999986,0.14000000000000057,0.5099999999999998,0.27999999999999936,0.1764705882352939,0.2745098039215699,0.5490196078431362,7147.813725490213,24551.186274509786,14266.843032607941,20669.45718206477,-6402.614149456827,2.742858,7168407.247409
2024-10-14,603165,10.92,10.98,11.05,10.73,36926.0,40323426.0,2.94,0.83,0.09,1.33,0.07000000000000028,0.1899999999999995,0.3200000000000003,0.0600000000000005,0.2187500000000007,0.5937499999999979,0.1875000000000014,21924.812500000025,15001.187499999973,15287.90562826022,19913.687891122798,-4625.782262862578,3.365793,6212620.063194
2024-10-15,603165,10.93,10.76,11.02,10.76,20217.0,22024362.0,2.37,-2.0,-0.22,0.73,0.08999999999999986,0.0,0.2599999999999998,0.16999999999999993,0.34615384615384587,0.0,0.6538461538461541,3499.096153846151,16717.903846153848,13716.064365005011,19487.583351793604,-5771.518986788593,3.045377,5384271.127485
2024-10-16,603165,10.67,10.86,10.9,10.64,21130.0,22866594.0,2.42,0.93,0.1,0.76,0.040000000000000924,0.02999999999999936,0.2599999999999998,0.1899999999999995,0.15384615384615752,0.11538461538461302,0.7307692307692295,18285.57692307691,2844.423076923091,14325.332706081266,17268.495315144206,-2943.1626090629397,3.124783,4666368.727125
2024-10-17,603165,10.9,10.7,10.95,10.68,19670.0,21273806.0,2.49,-1.47,-0.16,0.71,0.049999999999998934,0.019999999999999574,0.2699999999999996,0.20000000000000107,0.18518518518518154,0.07407407407407261,0.7407407407407458,2549.8148148147643,17120.185185185233,12755.2636539124,17248.720631149678,-4493.456977237278,2.809444,4044186.604767
2024-10-18,603165,10.65,10.89,11.0,10.65,30999.0,33508104.0,3.27,1.78,0.19,1.11,0.10999999999999943,0.0,0.34999999999999964,0.2400000000000002,0.314285714285713,0.0,0.685714285714287,26127.728571428594,4871.271428571408,14538.258976247891,15598.394070805909,-1060.135094558018,2.988449,3504962.122591
2024-10-21,603165,10.89,11.11,11.12,10.82,44847.0,49253967.0,2.75,2.02,0.22,1.61,0.009999999999999787,0.07000000000000028,0.29999999999999893,0.21999999999999886,0.03333333333333274,0.2333333333333351,0.7333333333333322,38867.39999999997,5979.600000000026,17782.144446081504,14315.888194698458,3466.2562513830453,3.220166,3037634.268935
2024-10-22,603165,11.2,11.16,11.33,11.05,48908.0,54550514.0,2.52,0.45,0.05,1.76,0.13000000000000078,0.10999999999999943,0.27999999999999936,0.03999999999999915,0.46428571428571813,0.39285714285714174,0.14285714285714013,20960.571428571497,27947.428571428503,18205.9347104135,16133.426911595798,2072.5077988177036,3.351636,2632616.813295
2024-10-23,603165,11.13,11.31,11.66,11.13,46201.0,52409096.0,4.75,1.34,0.15,1.66,0.34999999999999964,0.0,0.5299999999999994,0.17999999999999972,0.6603773584905661,0.0,0.33962264150943383,30945.95283018868,15255.047169811323,19904.60379305019,16016.3096126912,3888.294180358991,3.560685,2281601.712947
2024-10-24,603165,11.31,11.47,11.56,11.26,41415.0,47345790.0,2.65,1.41,0.16,1.52,0.08999999999999986,0.05000000000000071,0.3000000000000007,0.16000000000000014,0.2999999999999988,0.16666666666666863,0.5333333333333325,31751.499999999985,9663.500000000016,21484.189953976827,15169.268330999043,6314.921622977785,3.726556,1977388.648095
2024-10-25,603165,11.65,11.8,11.83,11.57,48720.0,57120547.0,2.27,2.88,0.33,1.79,0.02999999999999936,0.08000000000000007,0.2599999999999998,0.15000000000000036,0.11538461538461302,0.3076923076923082,0.5769230769230788,38413.8461538462,10306.153846153802,23741.477447292746,14520.853066353011,9220.624380939735,3.494209,1713737.294243
2024-10-28,603165,11.8,11.97,11.98,11.8,45974.0,54648499.0,1.53,1.44,0.17,1.69,0.009999999999999787,0.0,0.17999999999999972,0.16999999999999993,0.055555555555554456,0.0,0.9444444444444455,44696.94444444447,1277.0555555555302,26535.53971357964,12755.01339824668,13780.526315332962,3.171694,1485239.411237
2024-10-29,603165,11.97,11.55,12.06,11.51,52779.0,61772107.0,4.59,-3.51,-0.42,1.94,0.08999999999999986,0.040000000000000924,0.5500000000000007,0.41999999999999993,0.16363636363636316,0.07272727272727432,0.7636363636363626,6237.518181818212,46541.48181818179,23829.136842678115,17259.875854238027,6569.260988440088,3.236803,1287207.921312
2024-10-30,603165,11.62,11.64,11.72,11.5,25580.0,29688259.0,1.9,0.78,0.09,0.94,0.08000000000000007,0.11999999999999922,0.22000000000000064,0.02000000000000135,0.3636363636363629,0.5454545454545403,0.09090909090909678,13952.727272727348,11627.272727272652,22512.282233351347,16508.86210397598,6003.420129375369,3.141559,1115580.617345
2024-10-31,603165,11.56,11.67,11.76,11.56,29542.0,34509490.0,1.72,0.26,0.03,1.08,0.08999999999999986,0.0,0.1999999999999993,0.10999999999999943,0.4500000000000009,0.0,0.5499999999999992,22895.04999999999,6646.9500000000135,22563.317935571165,15193.940490112516,7369.377445458649,4.535018,966837.139702
2024-11-01,603165,11.67,11.44,11.71,11.39,36770.0,42412518.0,2.74,-1.97,-0.23,1.35,0.040000000000000924,0.049999999999998934,0.3200000000000003,0.23000000000000043,0.12500000000000278,0.15624999999999653,0.7187500000000007,5170.781249999988,31599.21875000001,20244.313044161678,17381.310924764184,2863.0021193974935,2.961433,837925.915932
2024-11-04,603165,11.43,11.68,11.68,11.41,22306.0,25850008.0,2.36,2.1,0.24,0.82,0.0,0.019999999999999574,0.2699999999999996,0.25,0.0,0.07407407407407261,0.9259259259259274,21479.85185185187,826.1481481481319,20409.051551853703,15173.955887882044,5235.095663971659,3.713841,726202.955654
