date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688767,24.5,24.36,24.5,24.0,2209.0,5353457.0,2.04,-0.61,-0.15,0.21,0.0,0.35999999999999943,0.5,0.14000000000000057,0.0,0.7199999999999989,0.28000000000000114,795.2399999999988,1413.7600000000014,2253.077605765584,2122.7471402834685,130.33046548211541,0.203419,0.133997
2024-09-19,688767,24.4,24.74,24.87,24.22,2656.0,6519680.0,2.67,1.56,0.38,0.25,0.13000000000000256,0.17999999999999972,0.6500000000000021,0.33999999999999986,0.2000000000000033,0.27692307692307555,0.5230769230769211,2022.646153846151,633.3538461538487,2222.3534121763264,1924.1613677328528,298.1920444434736,0.322897,0.159184
2024-09-20,688767,24.62,24.75,24.82,24.6,1535.0,3791721.0,0.89,0.04,0.01,0.14,0.07000000000000028,0.019999999999999574,0.21999999999999886,0.129999999999999,0.3181818181818211,0.09090909090908944,0.5909090909090895,1221.0227272727261,313.9772727272738,2088.84265418918,1709.4701550654422,379.3724991237377,0.391948,0.190219
2024-09-23,688767,24.67,24.76,24.91,24.64,1427.0,3536025.0,1.09,0.04,0.01,0.13,0.14999999999999858,0.030000000000001137,0.2699999999999996,0.08999999999999986,0.5555555555555511,0.11111111111111549,0.3333333333333333,951.3333333333333,475.66666666666663,1937.1747447417338,1544.9630232789389,392.2117214627949,0.45614,0.225675
2024-09-24,688767,24.87,25.28,25.3,24.76,4354.0,10909256.0,2.18,2.1,0.52,0.41,0.019999999999999574,0.10999999999999943,0.5399999999999991,0.41000000000000014,0.037037037037036306,0.20370370370370297,0.7592592592592607,3829.907407407411,524.0925925925894,2189.539099763824,1408.8469658540923,780.6921339097319,0.652002,0.282519
2024-09-25,688767,25.36,25.36,25.86,25.32,4013.0,10274159.0,2.14,0.32,0.08,0.38,0.5,0.03999999999999915,0.5399999999999991,0.0,0.9259259259259274,0.07407407407407261,0.0,2006.5,2006.5,2165.133886461981,1488.5340370735466,676.5998493884344,1.002492,0.378515
2024-09-26,688767,25.38,26.08,26.08,25.31,3714.0,9563038.0,3.04,2.84,0.72,0.35,0.0,0.07000000000000028,0.7699999999999996,0.6999999999999993,0.0,0.09090909090909133,0.9090909090909086,3545.181818181817,168.8181818181826,2349.1402773579593,1312.571923039498,1036.5683543184614,1.51524,0.530079
2024-09-27,688767,26.2,26.98,27.08,26.2,4427.0,11866054.0,3.37,3.45,0.9,0.41,0.09999999999999787,0.0,0.879999999999999,0.7800000000000011,0.11363636363636134,0.0,0.8863636363636387,4175.4659090909145,251.53409090908582,2592.65036158902,1171.1002120887763,1421.5501495002438,2.255438,0.760127
2024-09-30,688767,28.94,29.92,30.3,27.9,31482.0,91269433.0,8.9,10.9,2.94,2.95,0.379999999999999,1.0400000000000027,2.400000000000002,0.9800000000000004,0.15833333333333277,0.43333333333333407,0.40833333333333316,22168.574999999997,9313.425000000001,5202.773646710484,2256.7435171436064,2946.030129566878,6.536602,1.530323
2024-10-08,688767,35.11,32.19,35.11,30.52,31498.0,102051559.0,15.34,7.59,2.27,2.95,0.0,1.6699999999999982,4.59,2.9200000000000017,0.0,0.3638344226579517,0.6361655773420484,5730.028322440081,25767.971677559923,5273.074270141097,5391.573938532449,-118.4996683913514,9.694929,2.618937
2024-10-09,688767,31.42,29.13,31.98,29.13,21804.0,66766090.0,8.85,-9.51,-3.06,2.04,0.5599999999999987,0.0,2.8500000000000014,2.2900000000000027,0.19649122807017488,0.0,0.8035087719298251,2142.1473684210464,19661.852631578953,4855.617349911758,7294.277764271983,-2438.6604143602253,3.157207,2.690707
2024-10-10,688767,29.25,29.14,30.0,28.69,13530.0,39823091.0,4.5,0.03,0.01,1.27,0.75,0.4499999999999993,1.3099999999999987,0.10999999999999943,0.5725190839694662,0.3435114503816792,0.08396946564885462,6196.946564885498,7333.053435114501,5034.4612452415895,7299.447853717653,-2264.9866084760633,3.611982,2.813543
2024-10-11,688767,29.11,27.82,29.79,27.78,8173.0,23190129.0,6.9,-4.53,-1.32,0.77,0.6799999999999997,0.03999999999999915,2.009999999999998,1.2899999999999991,0.33830845771144297,0.019900497512437408,0.6417910447761196,1463.820895522387,6709.179104477612,4558.375865279029,7220.745353818981,-2662.369488539952,2.87535,2.821784
2024-10-14,688767,28.6,28.3,28.6,27.88,7351.0,20799132.0,2.59,1.73,0.48,0.69,0.0,0.4200000000000017,0.7200000000000024,0.3000000000000007,0.0,0.5833333333333337,0.41666666666666624,2144.041666666668,5206.958333333331,4236.464638797382,6952.2404177542285,-2715.775778956847,3.292953,2.884607
2024-10-15,688767,28.18,27.66,28.56,27.58,6094.0,17120187.0,3.46,-2.26,-0.64,0.57,0.379999999999999,0.08000000000000185,0.9800000000000004,0.5199999999999996,0.38775510204081515,0.08163265306122634,0.5306122448979586,1430.2244897959204,4663.77551020408,3862.299285597187,6647.111763414209,-2784.812477817022,2.938288,2.891764
2024-10-16,688767,27.65,27.28,27.8,27.21,6141.0,16871157.0,2.13,-1.37,-0.38,0.58,0.15000000000000213,0.07000000000000028,0.5899999999999999,0.36999999999999744,0.2542372881355969,0.11864406779661069,0.6271186440677924,1144.9322033898434,4996.067796610157,3499.983674636208,6426.972567840336,-2926.9888932041276,2.447906,2.832583
2024-10-17,688767,27.31,27.28,27.88,27.2,5127.0,14117178.0,2.49,0.0,0.0,0.48,0.5700000000000003,0.08000000000000185,0.6799999999999997,0.029999999999997584,0.8382352941176479,0.11764705882353217,0.04411764705881999,2450.404411764715,2676.595588235285,3360.039772920009,5926.922303892996,-2566.882530972987,2.411542,2.776444
2024-10-18,688767,27.27,28.35,28.62,27.12,8986.0,25133956.0,5.5,3.92,1.07,0.84,0.2699999999999996,0.14999999999999858,1.5,1.0800000000000018,0.17999999999999972,0.09999999999999905,0.7200000000000012,7727.960000000005,1258.0399999999943,3942.4291365306754,5304.404663373929,-1361.9755268432536,2.590614,2.751667
2024-10-21,688767,28.26,29.02,29.05,28.03,10117.0,28881753.0,3.6,2.36,0.67,0.95,0.030000000000001137,0.23000000000000043,1.0199999999999996,0.759999999999998,0.02941176470588348,0.22549019607843188,0.7450980392156846,8827.57843137254,1289.4215686274592,4593.782375842924,4769.0735840744,-175.29120823147605,2.727139,2.748397
2024-10-22,688767,29.3,29.02,29.32,28.7,6353.0,18477031.0,2.14,0.0,0.0,0.6,0.019999999999999574,0.3200000000000003,0.620000000000001,0.28000000000000114,0.032258064516128296,0.5161290322580642,0.45161290322580755,1741.9516129032224,4611.048387096778,4213.538274117631,4748.003557810717,-534.4652836930863,2.632071,2.732886
2024-10-23,688767,29.2,28.92,29.2,28.79,6176.0,17900484.0,1.41,-0.34,-0.1,0.58,0.0,0.13000000000000256,0.41000000000000014,0.2799999999999976,0.0,0.3170731707317134,0.6829268292682865,979.1219512195311,5196.878048780469,3782.2827643978844,4807.853489940017,-1025.570725542133,2.219373,2.664418
2024-10-24,688767,29.09,29.0,29.21,28.81,3977.0,11548386.0,1.38,0.28,0.08,0.37,0.120000000000001,0.19000000000000128,0.40000000000000213,0.08999999999999986,0.3000000000000009,0.47500000000000064,0.22499999999999845,1541.0875000000028,2435.9124999999967,3483.456729144834,4491.594691281348,-1008.137962136514,2.210073,2.603839
2024-10-25,688767,28.92,29.83,29.88,28.91,9601.0,28412844.0,3.34,2.86,0.83,0.9,0.05000000000000071,0.010000000000001563,0.9699999999999989,0.9099999999999966,0.051546391752578115,0.010309278350517087,0.9381443298969048,9304.061855670092,296.9381443299085,4259.537412681535,3932.3071516878226,327.23026099371236,1.757874,2.491043
2024-10-28,688767,30.35,30.12,30.35,29.73,5137.0,15414585.0,2.08,0.97,0.29,0.48,0.0,0.39000000000000057,0.620000000000001,0.23000000000000043,0.0,0.629032258064516,0.370967741935484,1615.6693548387093,3521.3306451612907,3907.021671635825,3877.510284150952,29.511387484873012,1.21309,2.32065
2024-10-29,688767,30.18,29.41,30.4,29.35,6705.0,19971512.0,3.49,-2.36,-0.71,0.63,0.21999999999999886,0.05999999999999872,1.0499999999999972,0.7699999999999996,0.209523809523809,0.05714285714285608,0.733333333333335,893.9999999999945,5811.0000000000055,3505.2854487510476,4135.308912930826,-630.0234641797788,1.763315,2.246338
2024-10-30,688767,28.96,28.98,29.49,28.79,5173.0,15005024.0,2.38,-1.46,-0.43,0.48,0.509999999999998,0.1700000000000017,0.6999999999999993,0.019999999999999574,0.7285714285714264,0.24285714285714555,0.02857142857142799,2660.3999999999987,2512.6000000000013,3392.634055584241,3918.94772454005,-526.3136689558087,1.17438,2.103411
2024-10-31,688767,28.7,29.34,29.53,28.7,7184.0,21040490.0,2.86,1.24,0.36,0.67,0.19000000000000128,0.0,0.8300000000000018,0.6400000000000006,0.22891566265060345,0.0,0.7710843373493965,6361.734939759032,822.2650602409676,3788.5141734742133,3506.0567026335057,282.45747084070763,1.728449,2.053416
2024-11-01,688767,29.29,28.78,29.52,28.76,5700.0,16650409.0,2.59,-1.91,-0.56,0.53,0.23000000000000043,0.019999999999999574,0.759999999999998,0.509999999999998,0.30263157894736975,0.02631578947368372,0.6710526315789465,937.5000000000024,4762.499999999997,3408.3789503443186,3673.5824756157044,-265.20352527138584,1.250438,1.946352
2024-11-04,688767,28.8,29.68,29.81,28.59,6275.0,18416819.0,4.24,3.13,0.9,0.59,0.129999999999999,0.21000000000000085,1.2199999999999989,0.879999999999999,0.10655737704917961,0.17213114754098446,0.7213114754098359,5400.614754098359,874.3852459016398,3674.0103908448577,3300.356178320496,373.6542125243618,1.715237,1.915537
2024-11-05,688767,29.64,30.05,30.28,29.58,8610.0,25814105.0,2.36,1.25,0.37,0.81,0.23000000000000043,0.060000000000002274,0.7000000000000028,0.41000000000000014,0.32857142857142785,0.08571428571428862,0.5857142857142835,6826.499999999991,1783.5000000000095,4094.342338732209,3098.108687877764,996.2336508544449,2.521133,1.996283
2024-11-06,688767,30.2,29.98,30.34,29.8,7538.0,22693179.0,1.8,-0.23,-0.07,0.71,0.14000000000000057,0.17999999999999972,0.5399999999999991,0.21999999999999886,0.25925925925926074,0.3333333333333333,0.40740740740740594,2233.481481481487,5304.518518518514,3846.2275577654464,3392.296665296531,453.9308924689153,1.913812,1.985287
2024-11-07,688767,29.71,30.47,30.54,29.09,8676.0,26243760.0,4.84,1.63,0.49,0.81,0.07000000000000028,0.620000000000001,1.4499999999999993,0.759999999999998,0.04827586206896574,0.42758620689655263,0.5241379310344817,6611.710344827582,2064.289655172419,4214.958596040397,3215.2290639466496,999.7295320937478,1.903905,1.974436
2024-11-08,688767,30.53,30.62,31.29,30.4,9972.0,30707456.0,2.92,0.49,0.15,0.93,0.6699999999999982,0.13000000000000256,0.8900000000000006,0.08999999999999986,0.7528089887640423,0.14606741573033985,0.10112359550561775,5490.20224719101,4481.79775280899,4384.99108286048,3384.104889128295,1000.8861937321849,1.899271,1.964414
2024-11-11,688767,31.2,31.68,31.68,30.67,10925.0,34200597.0,3.3,3.46,1.06,1.02,0.0,0.5299999999999976,1.009999999999998,0.4800000000000004,0.0,0.5247524752475234,0.4752475247524766,8058.539603960403,2866.4603960395966,4874.797552340469,3315.0856233831355,1559.7119289573338,2.248402,2.002279
2024-11-12,688767,31.68,31.42,32.4,31.16,13355.0,42595145.0,3.91,-0.82,-0.26,1.25,0.7199999999999989,0.26000000000000156,1.2399999999999984,0.259999999999998,0.5806451612903224,0.20967741935484024,0.20967741935483736,5277.3790322580735,8077.620967741926,4928.47508299615,3950.0903359643075,978.3847470318428,1.828832,1.979153
2024-11-13,688767,31.09,31.15,32.0,30.53,9900.0,30778841.0,4.68,-0.86,-0.27,0.93,0.8500000000000014,0.5599999999999987,1.4699999999999989,0.05999999999999872,0.5782312925170082,0.3809523809523804,0.04081632653061141,5152.0408163265265,4747.9591836734735,4958.283847440201,4056.4728489921968,901.8109984480038,1.37231,1.89824
2024-11-14,688767,31.15,30.09,31.21,30.08,6957.0,21273182.0,3.63,-3.4,-1.06,0.65,0.060000000000002274,0.010000000000001563,1.1300000000000026,1.0599999999999987,0.053097345132745256,0.008849557522125257,0.9380530973451295,215.4823008849671,6741.517699115033,4325.910307899503,4414.478829008575,-88.56852110907221,1.026225,1.781972
2024-11-15,688767,30.01,29.96,30.66,29.86,5459.0,16529227.0,2.66,-0.43,-0.13,0.51,0.6499999999999986,0.10000000000000142,0.8000000000000007,0.05000000000000071,0.8124999999999976,0.12500000000000167,0.06250000000000083,2558.9062499999977,2900.0937500000023,4090.3097668462356,4212.5608184740995,-122.25105162786394,0.849557,1.65765
2024-11-18,688767,30.27,29.83,30.94,29.6,9020.0,27212688.0,4.47,-0.43,-0.13,0.85,0.6700000000000017,0.22999999999999687,1.3399999999999999,0.4400000000000013,0.5000000000000013,0.1716417910447738,0.3283582089552249,3029.104477611936,5990.895522388064,3948.8157282816624,4449.6721123292955,-500.8563840476331,0.818389,1.545748
2024-11-19,688767,29.99,32.83,32.88,29.99,24238.0,76780401.0,9.69,10.06,3.0,2.27,0.05000000000000426,0.0,2.890000000000004,2.84,0.01730103806228519,0.0,0.9826989619377148,24028.328719723166,209.6712802768342,6626.08412714053,3884.338668055634,2741.7454590848956,1.309879,1.514299
2024-11-20,688767,32.83,33.26,33.62,32.02,24509.0,80691733.0,4.87,1.31,0.43,2.3,0.35999999999999943,0.8099999999999952,1.5999999999999943,0.4299999999999997,0.22500000000000045,0.5062499999999988,0.26875000000000077,15547.89687500001,8961.10312499999,7815.659160188461,4561.240595648215,3254.418564540246,1.608952,1.526919
2024-11-21,688767,33.25,32.87,33.36,32.23,15302.0,50046493.0,3.4,-1.17,-0.39,1.43,0.10999999999999943,0.6400000000000006,1.1300000000000026,0.38000000000000256,0.09734513274336211,0.5663716814159284,0.3362831858407095,5078.097345132732,10223.902654867268,7450.650918181031,5316.262203544089,2134.3887146369416,1.380181,1.507354
2024-11-22,688767,32.65,30.59,32.65,30.46,15651.0,49263168.0,6.66,-6.94,-2.28,1.47,0.0,0.129999999999999,2.1899999999999977,2.0599999999999987,0.0,0.059360730593606914,0.9406392694063931,464.5273972602709,15186.47260273973,6519.167782058264,6632.290256770174,-113.1224747119104,1.045058,1.445715
2024-11-25,688767,30.0,30.92,31.0,30.0,6684.0,20458211.0,3.27,1.08,0.33,0.63,0.0799999999999983,0.0,1.0,0.9200000000000017,0.0799999999999983,0.0,0.9200000000000017,6416.640000000006,267.35999999999433,6505.497411117162,5783.632889200817,721.8645219163454,1.021904,1.389207
2024-11-26,688767,30.92,30.92,31.62,30.54,5003.0,15514963.0,3.49,0.0,0.0,0.47,0.6999999999999993,0.38000000000000256,1.0800000000000018,0.0,0.6481481481481464,0.35185185185185364,0.0,2501.5,2501.5,5971.631089634875,5346.015170640709,625.6159189941663,1.123738,1.353811
2024-11-27,688767,30.77,31.47,31.5,30.17,8652.0,26687471.0,4.3,1.78,0.55,0.81,0.030000000000001137,0.5999999999999979,1.3299999999999983,0.6999999999999993,0.022556390977444492,0.45112781954887116,0.5263157894736844,6602.842105263159,2049.1578947368416,6055.792558385313,4906.4342005201925,1149.3583578651205,1.12342,1.323092
2024-11-28,688767,31.2,32.0,32.48,30.82,12449.0,39618632.0,5.27,1.68,0.53,1.17,0.4799999999999969,0.379999999999999,1.6599999999999966,0.8000000000000007,0.2891566265060228,0.2289156626506023,0.48192771084337493,9224.259036144587,3224.7409638554127,6478.254755419883,4682.208435631555,1796.0463197883273,1.156166,1.300835
2024-11-29,688767,32.02,32.84,33.36,31.7,16537.0,54177144.0,5.19,2.63,0.84,1.55,0.519999999999996,0.32000000000000384,1.6600000000000001,0.8200000000000003,0.31325301204819034,0.19277108433735168,0.493975903614458,12352.939759036146,4184.060240963854,7261.546089235384,4615.788676342529,2645.7574128928554,1.230355,1.291438
2024-12-02,688767,32.84,33.95,34.55,32.58,19290.0,65385569.0,6.0,3.38,1.11,1.81,0.5999999999999943,0.2600000000000051,1.9699999999999989,1.1099999999999994,0.30456852791877903,0.13197969543147475,0.5634517766497462,15079.492385786802,4210.5076142131975,8303.938928775573,4561.751201391951,3742.1877273836217,1.803834,1.359757
2024-12-03,688767,33.88,34.29,34.88,33.3,18423.0,62756267.0,4.65,1.0,0.34,1.73,0.5900000000000034,0.5800000000000054,1.5800000000000054,0.4099999999999966,0.3734177215189882,0.3670886075949389,0.2594936708860729,11601.825949367061,6821.17405063294,8743.657198187771,4863.00758129075,3880.6496168970216,2.496364,1.511305
2024-12-04,688767,33.72,33.88,34.19,32.82,9784.0,32812954.0,4.0,-1.2,-0.41,0.92,0.30999999999999517,0.8999999999999986,1.3699999999999974,0.1600000000000037,0.22627737226277062,0.6569343065693433,0.11678832116788612,5463.328467153299,4320.671532846701,8306.280034049842,4790.696108164877,3515.5839258849646,2.368553,1.625605
2024-12-05,688767,33.3,33.93,34.09,33.21,5266.0,17758495.0,2.6,0.15,0.05,0.49,0.1600000000000037,0.0899999999999963,0.8800000000000026,0.6300000000000026,0.1818181818181855,0.10227272727272278,0.7159090909090917,4517.988636363639,748.0113636363615,7801.1745143583485,4251.671475561075,3549.503038797274,2.734248,1.773424
2024-12-06,688767,33.93,33.66,34.04,33.4,5440.0,18316140.0,1.89,-0.8,-0.27,0.51,0.10999999999999943,0.259999999999998,0.6400000000000006,0.2700000000000031,0.17187499999999897,0.40624999999999656,0.4218750000000045,1572.499999999988,3867.5000000000123,6970.684579110567,4200.4486121529335,2770.2359669576335,2.946229,1.929798
2024-12-09,688767,33.76,33.09,34.29,32.93,6734.0,22647913.0,4.04,-1.69,-0.57,0.63,0.5300000000000011,0.1600000000000037,1.3599999999999994,0.6699999999999946,0.3897058823529422,0.11764705882353217,0.49264705882352566,1708.257352941189,5025.742647058811,6269.027615621317,4310.48781680705,1958.5397988142668,2.113171,1.954248
2024-12-10,688767,34.15,33.2,34.2,33.11,7691.0,25940593.0,3.29,0.33,0.11,0.72,0.05000000000000426,0.09000000000000341,1.0900000000000034,0.9499999999999957,0.04587155963303129,0.08256880733945242,0.8715596330275163,493.9174311926861,7197.082568807314,5499.012924364166,4695.3671170737525,803.6458072904134,1.795317,1.933057
2024-12-11,688767,33.19,33.38,33.66,32.7,7386.0,24450850.0,2.89,0.54,0.18,0.69,0.27999999999999403,0.4899999999999949,0.9599999999999937,0.19000000000000483,0.29166666666666236,0.5104166666666646,0.19791666666667299,4423.906250000024,2962.093749999977,5355.665367782281,4464.2640014639155,891.401366318365,2.722168,2.038272
2024-12-12,688767,33.38,33.78,34.4,33.22,6636.0,22501655.0,3.54,1.2,0.4,0.62,0.6199999999999974,0.1600000000000037,1.1799999999999997,0.3999999999999986,0.5254237288135573,0.13559322033898621,0.3389830508474565,4442.745762711861,2193.2542372881394,5233.942753772892,4161.462699573813,1072.480054199079,4.96466,2.428457
2024-12-13,688767,33.7,33.79,34.28,33.23,9082.0,30774886.0,3.11,0.03,0.01,0.85,0.490000000000002,0.47000000000000597,1.0500000000000043,0.0899999999999963,0.4666666666666667,0.44761904761905147,0.08571428571428184,4930.228571428554,4151.771428571446,5193.4475294603135,4160.1705301068305,1033.276999353483,5.073868,2.781178
2024-12-16,688767,33.81,34.25,34.71,33.65,11315.0,38876028.0,3.14,1.36,0.46,1.06,0.46000000000000085,0.1600000000000037,1.0600000000000023,0.4399999999999977,0.43396226415094324,0.15094339622641825,0.4150943396226385,8005.896226415076,3309.1037735849227,5568.440689054282,4046.6949625705765,1521.7457264837058,5.58917,3.155577
2024-12-17,688767,34.77,33.2,34.77,33.1,6918.0,23207979.0,4.88,-3.07,-1.05,0.65,0.0,0.10000000000000142,1.6700000000000017,1.5700000000000003,0.0,0.059880239520958875,0.9401197604790411,207.12574850299674,6710.874251497003,4853.598696980778,4401.918867760767,451.679829220011,3.950513,3.261569
2024-12-18,688767,33.01,32.58,33.65,32.22,7729.0,25304957.0,4.31,-1.87,-0.62,0.72,0.6400000000000006,0.35999999999999943,1.4299999999999997,0.4299999999999997,0.44755244755244805,0.2517482517482514,0.30069930069930056,2702.447552447553,5026.552447552446,4566.778544376348,4485.203345066324,81.57519931002389,2.776287,3.196864
2024-12-19,688767,32.35,32.98,33.09,31.6,9962.0,32105339.0,4.57,1.23,0.4,0.93,0.11000000000000654,0.75,1.490000000000002,0.6299999999999955,0.07382550335570899,0.5033557046979859,0.4228187919463051,7087.060402684546,2874.939597315454,4902.816125484108,4270.501512032874,632.3146134512335,2.596667,3.116838
2024-12-20,688767,32.5,33.8,34.2,32.28,9396.0,31678213.0,5.82,2.49,0.82,0.88,0.4000000000000057,0.21999999999999886,1.9200000000000017,1.2999999999999972,0.20833333333333612,0.11458333333333263,0.6770833333333313,7878.93749999999,1517.0625000000098,5299.632308752893,3903.3763104284926,1396.2559983244,2.326376,3.011443
2024-12-23,688767,33.82,32.38,33.82,32.28,4395.0,14441274.0,4.56,-4.2,-1.42,0.41,0.0,0.10000000000000142,1.5399999999999991,1.4399999999999977,0.0,0.0649350649350659,0.9350649350649342,142.69480519480732,4252.305194805193,4612.040641611815,3949.90016167872,662.1404799330949,1.627659,2.826939
2024-12-24,688767,32.3,32.49,32.53,31.9,3988.0,12842818.0,1.95,0.34,0.11,0.37,0.03999999999999915,0.3999999999999986,0.6300000000000026,0.19000000000000483,0.06349206349206188,0.6349206349206301,0.301587301587308,2595.3650793650922,1392.6349206349078,4343.150566645585,3608.9314628728785,734.2191037727066,2.265569,2.752089
2024-12-25,688767,32.49,31.63,32.98,31.35,3703.0,11732303.0,5.02,-2.65,-0.86,0.35,0.4899999999999949,0.2799999999999976,1.6299999999999955,0.860000000000003,0.30061349693251305,0.1717791411042935,0.5276073619631935,874.6349693251473,2828.3650306748523,3880.6818203361936,3504.8559385798085,375.8258817563851,1.87451,2.635079
2024-12-26,688767,31.22,32.1,32.54,31.14,3017.0,9673126.0,4.43,1.49,0.47,0.28,0.4399999999999977,0.0799999999999983,1.3999999999999986,0.8800000000000026,0.314285714285713,0.05714285714285598,0.628571428571431,2456.7000000000035,560.2999999999963,3690.8175776247017,3112.2484801025003,578.5690975222014,2.322772,2.593438
2024-12-27,688767,31.99,32.15,32.64,31.99,2573.0,8312767.0,2.02,0.16,0.05,0.24,0.490000000000002,0.0,0.6500000000000021,0.16000000000000014,0.7538461538461544,0.0,0.24615384615384556,1603.1769230769223,969.8230769230776,3412.465490351665,2826.5917596785775,585.8737306730873,3.123588,2.664125
2024-12-30,688767,32.47,32.27,32.47,31.7,3449.0,11049529.0,2.4,0.37,0.12,0.32,0.0,0.5700000000000038,0.7699999999999996,0.19999999999999574,0.0,0.7402597402597456,0.25974025974025433,1276.5779220779314,2172.4220779220686,3127.6804812485007,2739.3691354443768,388.3113458041239,2.937085,2.700519
2024-12-31,688767,32.3,33.03,33.56,31.36,8067.0,26156903.0,6.82,2.36,0.76,0.76,0.5300000000000011,0.9399999999999977,2.200000000000003,0.730000000000004,0.24090909090909113,0.4272727272727257,0.3318181818181832,5371.888636363643,2695.1113636363584,3426.908235263853,2733.4680992033077,693.4401360605452,2.967026,2.736053
2025-01-02,688767,32.68,32.87,33.26,32.53,6691.0,22022557.0,2.21,-0.48,-0.16,0.63,0.39000000000000057,0.14999999999999858,0.7299999999999969,0.18999999999999773,0.5342465753424688,0.20547945205479345,0.2602739726027377,4216.2465753424585,2474.753424657541,3532.1533472743336,2698.9728092638725,833.1805380104611,2.067163,2.646868
2025-01-03,688767,32.87,32.4,33.19,32.21,4905.0,16048844.0,2.98,-1.43,-0.47,0.46,0.3200000000000003,0.18999999999999773,0.9799999999999969,0.46999999999999886,0.32653061224489927,0.19387755102040646,0.47959183673469424,1276.3010204081622,3628.698979591837,3231.3730370255107,2822.936298640934,408.43673838457653,1.50744,2.494944
