date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603005,18.55,17.82,18.74,17.8,208218.0,378785248.0,5.09,-3.57,-0.66,3.19,0.18999999999999773,0.019999999999999574,0.9399999999999977,0.7300000000000004,0.20212765957446616,0.021276595744680448,0.7765957446808534,23258.393617021033,184959.60638297896,23258.393617021033,184959.60638297896,-161701.21276595793,0.0,0.0
2024-09-03,603005,17.79,17.92,18.07,17.79,124368.0,222986130.0,1.57,0.56,0.1,1.91,0.14999999999999858,0.0,0.28000000000000114,0.13000000000000256,0.5357142857142785,0.0,0.4642857142857215,91055.1428571433,33312.857142856694,32297.96018237067,164740.03981762935,-132442.07963525868,12436799999.999998,1658240000.0
2024-09-04,603005,17.72,17.79,18.01,17.59,119952.0,213547703.0,2.34,-0.73,-0.13,1.84,0.22000000000000242,0.129999999999999,0.4200000000000017,0.07000000000000028,0.5238095238095274,0.3095238095238059,0.16666666666666666,69971.99999999999,49979.99999999999,37321.16549138792,149438.70117527878,-112117.53568389086,1.036815,1437141333.471575
2024-09-05,603005,17.86,18.0,18.14,17.74,116828.0,209554859.0,2.25,1.18,0.21,1.79,0.14000000000000057,0.120000000000001,0.40000000000000213,0.14000000000000057,0.34999999999999953,0.3000000000000009,0.34999999999999953,78858.89999999997,37969.10000000002,42859.53009253619,134576.08768524163,-91716.55759270545,2.010771,1245522489.276802
2024-09-06,603005,17.97,17.59,18.08,17.55,140731.0,250177411.0,2.94,-2.28,-0.41,2.16,0.10999999999999943,0.03999999999999915,0.5299999999999976,0.379999999999999,0.20754716981132063,0.07547169811320628,0.7169811320754731,19914.764150943298,120816.2358490567,39800.227966990475,132741.4407737503,-92941.21280675984,0.925246,1079452824.163261
2024-09-09,603005,17.47,17.57,17.82,17.45,100424.0,177048647.0,2.1,-0.11,-0.02,1.54,0.25,0.019999999999999574,0.370000000000001,0.10000000000000142,0.6756756756756739,0.05405405405405276,0.2702702702702734,63782.81081081096,36641.189189189034,42997.905679499876,119928.0738958088,-76930.16821630893,0.667935,935525781.030551
2024-09-10,603005,17.61,17.72,17.9,17.27,129469.0,227150760.0,3.59,0.85,0.15,1.99,0.17999999999999972,0.33999999999999986,0.629999999999999,0.10999999999999943,0.2857142857142857,0.5396825396825403,0.17460317460317398,76037.34920634917,53431.650793650835,47403.16481641312,111061.88414885441,-63658.719332441295,1.026469,810789010.36334
2024-09-11,603005,17.61,17.77,17.8,17.5,97197.0,172035538.0,1.69,0.28,0.05,1.49,0.030000000000001137,0.10999999999999943,0.3000000000000007,0.16000000000000014,0.10000000000000356,0.3666666666666639,0.5333333333333325,74517.69999999997,22679.30000000004,51018.4361742247,99277.53959567384,-48259.10342144914,1.295633,702683809.154312
2024-09-12,603005,17.86,17.35,17.92,17.33,138313.0,243195226.0,3.32,-2.36,-0.42,2.12,0.060000000000002274,0.020000000000003126,0.5900000000000034,0.509999999999998,0.10169491525424056,0.03389830508475086,0.8644067796610085,9377.152542373458,128935.84745762653,45466.2650233112,103231.98064393419,-57765.71562062299,0.936811,608992634.725312
2024-09-13,603005,17.35,17.07,17.46,17.07,107910.0,186048737.0,2.25,-1.61,-0.28,1.65,0.10999999999999943,0.0,0.39000000000000057,0.28000000000000114,0.28205128205128016,0.0,0.7179487179487198,15218.076923076822,92691.92307692318,41433.173276613285,101826.63963499939,-60393.466358386104,0.770359,527793616.864652
2024-09-18,603005,17.6,17.47,17.74,17.13,201301.0,350542376.0,3.57,2.34,0.4,3.09,0.13999999999999702,0.33999999999999986,0.6099999999999994,0.13000000000000256,0.2295081967213068,0.5573770491803282,0.21311475409836506,79200.3934426225,122100.6065573775,46468.802632081184,104529.83522464981,-58061.03259256863,1.101811,457421134.76294
2024-09-19,603005,17.48,17.62,17.88,17.23,238240.0,419001122.0,3.72,0.86,0.15,3.65,0.259999999999998,0.25,0.6499999999999986,0.14000000000000057,0.3999999999999978,0.38461538461538547,0.21538461538461673,144776.61538461555,93463.38461538445,59576.51099908577,103054.30847674776,-43477.79747766199,1.494086,396431650.327092
2024-09-20,603005,17.62,17.51,17.73,17.31,155548.0,272717168.0,2.38,-0.62,-0.11,2.39,0.10999999999999943,0.20000000000000284,0.4200000000000017,0.10999999999999943,0.2619047619047595,0.47619047619048105,0.2619047619047595,57404.61904761924,98143.38095238077,59286.9254055569,102399.5181401655,-43112.592734608595,1.189447,343574097.10874
2024-09-23,603005,17.3,17.65,17.85,17.22,205129.0,361416077.0,3.6,0.8,0.14,3.15,0.20000000000000284,0.08000000000000185,0.6300000000000026,0.34999999999999787,0.31746031746032066,0.1269841269841294,0.5555555555555499,159544.7777777772,45584.2222222228,72654.63905518627,94824.14535110648,-22169.506295920204,1.458335,297764217.688686
2024-09-24,603005,17.72,18.29,18.3,17.46,326841.0,586486535.0,4.76,3.63,0.64,5.01,0.010000000000001563,0.259999999999998,0.8399999999999999,0.5700000000000003,0.011904761904763767,0.3095238095238072,0.678571428571429,274312.9821428572,52528.01785714278,99542.41813354241,89184.66168524466,10357.756448297747,1.886767,258062322.24843
2024-09-25,603005,18.38,18.22,18.75,18.22,362590.0,669912921.0,2.9,-0.38,-0.07,5.56,0.370000000000001,0.0,0.5300000000000011,0.16000000000000014,0.6981132075471702,0.0,0.3018867924528298,126564.43396226423,236025.56603773576,103145.35357737198,108763.44893224348,-5618.095354871504,1.168407,223654012.771094
2024-09-26,603005,18.1,18.88,18.88,18.09,324581.0,601027103.0,4.34,3.62,0.66,4.98,0.0,0.010000000000001563,0.7899999999999991,0.7799999999999976,0.0,0.012658227848103259,0.9873417721518968,322526.68987341743,2054.310126582602,132396.1984168447,94535.56375815537,37860.634658689334,1.630592,193833477.95236
2024-09-27,603005,19.14,19.93,19.94,19.04,326859.0,637588232.0,4.77,5.56,1.05,5.01,0.010000000000001563,0.10000000000000142,0.9000000000000021,0.7899999999999991,0.011111111111112822,0.11111111111111242,0.8777777777777748,306884.28333333286,19974.716666667162,155661.2764057098,84594.11747929029,71067.1589264195,1.83947,167989014.470641
2024-09-30,603005,20.9,21.92,21.92,20.3,689075.0,1470341746.0,8.13,9.98,1.99,10.57,0.0,0.5999999999999979,1.620000000000001,1.0200000000000031,0.0,0.37037037037036885,0.6296296296296312,561468.5185185191,127606.48148148097,209768.9086874177,90329.09934624904,119439.80934116864,2.935634,145590479.599307
2024-10-08,603005,24.11,24.11,24.11,22.97,715919.0,1716754067.0,5.2,9.99,2.19,10.98,0.0,1.1400000000000006,1.1400000000000006,0.0,0.0,1.0,0.0,357959.5,357959.5,229527.654195762,126013.15276674918,103514.50142901283,4.25795,126178416.220459
2024-10-09,603005,24.2,24.04,25.67,23.0,1107981.0,2726450163.0,11.07,-0.29,-0.07,16.99,1.4700000000000024,1.0399999999999991,2.6700000000000017,0.16000000000000014,0.5505617977528096,0.38951310861423166,0.059925093632958816,520792.5674157304,587188.4325842698,268362.9759584245,187503.19007575192,80859.78588267259,1.669109,109354627.613613
2024-10-10,603005,23.86,23.05,24.03,22.16,605106.0,1407577307.0,7.78,-4.12,-0.99,9.28,0.1700000000000017,0.8900000000000006,1.870000000000001,0.8099999999999987,0.09090909090909177,0.4759358288770054,0.4331550802139028,171500.63101604307,433605.3689839569,255447.99663277366,220316.81393017928,35131.18270259438,1.222203,94774010.761425
2024-10-11,603005,22.56,21.63,23.28,21.32,504515.0,1113646199.0,8.5,-6.16,-1.42,7.74,0.7200000000000024,0.3099999999999987,1.9600000000000009,0.9299999999999997,0.3673469387755113,0.15816326530612174,0.474489795918367,132563.89030612254,371951.10969387746,239063.44912255352,240534.7200320057,-1471.2709094521706,1.064809,82137476.135209
2024-10-14,603005,21.63,22.57,22.69,21.3,445543.0,979778681.0,6.43,4.35,0.94,6.83,0.120000000000001,0.3299999999999983,1.3900000000000006,0.9400000000000013,0.08633093525179925,0.2374100719424447,0.6762589928057561,373422.73021582747,72120.26978417252,256978.01993499006,218079.45999896128,38898.55993602879,1.26967,71185812.819804
2024-10-15,603005,22.48,22.24,23.13,22.18,435562.0,987096791.0,4.21,-1.46,-0.33,6.68,0.6499999999999986,0.05999999999999872,0.9499999999999993,0.240000000000002,0.6842105263157885,0.0631578947368408,0.2526315789473707,162762.64210526264,272799.35789473733,244415.96955769308,225375.44638506477,19040.52317262831,1.031812,61694371.248072
2024-10-16,603005,21.73,22.11,22.58,21.65,292091.0,647892570.0,4.18,-0.58,-0.13,4.48,0.46999999999999886,0.08000000000000185,0.9299999999999997,0.379999999999999,0.5053763440860204,0.0860215053763461,0.4086021505376335,205720.00537634396,86370.99462365605,239256.50766684653,206841.5194835436,32414.98818330292,0.876004,53468455.198463
2024-10-17,603005,22.31,21.95,22.56,21.93,279697.0,621999776.0,2.85,-0.72,-0.16,4.29,0.25,0.019999999999999574,0.629999999999999,0.35999999999999943,0.39682539682539747,0.03174603174603112,0.5714285714285714,59935.071428571435,219761.92857142858,215346.98283507652,208564.2406952616,6782.742139814916,0.84569,46339327.951426
2024-10-18,603005,21.9,23.29,23.87,21.86,663604.0,1524919866.0,9.16,6.1,1.34,10.18,0.5800000000000018,0.03999999999999915,2.0100000000000016,1.3900000000000006,0.28855721393034894,0.01990049751243737,0.6915422885572137,561257.1144278606,102346.88557213939,261468.3337141144,194401.9266788453,67066.40703526908,0.973486,40160751.021034
2024-10-21,603005,23.8,23.91,24.73,23.5,808601.0,1951547529.0,5.28,2.66,0.62,12.4,0.8200000000000003,0.3000000000000007,1.2300000000000004,0.10999999999999943,0.6666666666666666,0.24390243902439074,0.08943089430894259,440457.45528455265,368143.54471544735,285333.54992350616,217567.47575039224,67766.07417311391,1.107773,34805984.365933
2024-10-22,603005,23.91,23.76,24.35,23.5,532893.0,1272356875.0,3.55,-0.63,-0.15,8.17,0.4400000000000013,0.26000000000000156,0.8500000000000014,0.14999999999999858,0.51764705882353,0.30588235294117777,0.17647058823529216,219426.52941176522,313466.4705882348,276545.94718860736,230354.00839543794,46191.93879316942,1.057569,30165186.591484
2024-10-23,603005,23.56,23.48,23.94,23.33,378645.0,895831541.0,2.57,-1.18,-0.28,5.81,0.38000000000000256,0.15000000000000213,0.610000000000003,0.0799999999999983,0.6229508196721323,0.2459016393442646,0.13114754098360312,164493.3196721318,214151.6803278682,261605.5968530773,228193.69798642865,33411.89886664864,0.882294,26143161.830259
2024-10-24,603005,23.4,25.18,25.83,23.1,1299053.0,3239711630.0,11.63,7.24,1.7,19.92,0.6499999999999986,0.29999999999999716,2.729999999999997,1.7800000000000011,0.23809523809523786,0.10989010989010897,0.6520146520146531,1073027.2948717957,226025.7051282044,369795.1565889064,227904.63227199874,141890.5243169077,1.117323,22657407.068534
2024-10-25,603005,25.4,24.99,25.53,24.68,886549.0,2222008559.0,3.38,-0.75,-0.19,13.59,0.13000000000000256,0.3099999999999987,0.8500000000000014,0.41000000000000014,0.152941176470591,0.36470588235293905,0.48235294117646993,229459.74117647085,657089.258823529,351083.76786724833,285129.2491455361,65954.51872171223,0.782936,19636419.563788
2024-10-28,603005,24.72,24.95,25.31,24.36,603921.0,1492688119.0,3.8,-0.16,-0.04,9.26,0.35999999999999943,0.35999999999999943,0.9499999999999993,0.23000000000000043,0.3789473684210523,0.3789473684210523,0.24210526315789538,375066.7263157897,228854.27368421032,354281.4956603872,277625.919084026,76655.5765763612,0.571677,17018230.36484
2024-10-29,603005,24.95,25.28,26.46,24.77,887070.0,2279330818.0,6.77,1.32,0.33,13.6,1.1799999999999997,0.17999999999999972,1.6900000000000013,0.33000000000000185,0.6982248520710053,0.10650887573964472,0.19526627218935005,530142.4260355034,356927.57396449667,377729.61971040274,288199.47306808876,89530.14664231398,0.908141,14749133.103946
2024-10-30,603005,25.5,26.79,27.66,25.29,936672.0,2494492800.0,9.38,5.97,1.51,14.36,0.870000000000001,0.21000000000000085,2.370000000000001,1.2899999999999991,0.367088607594937,0.08860759493670918,0.5443037974683539,723253.0632911391,213418.93670886103,423799.41218783427,278228.73488685844,145570.67730097583,1.287866,12782582.195136
2024-10-31,603005,26.5,28.1,29.12,25.72,1100402.0,2997415772.0,12.69,4.89,1.31,16.87,1.0199999999999996,0.7800000000000011,3.400000000000002,1.6000000000000014,0.2999999999999997,0.22941176470588254,0.47058823529411775,809119.1176470589,291282.88235294115,475175.37291573087,279969.2878823361,195206.08503339475,1.801203,11078238.142611
2024-11-01,603005,28.0,25.87,29.1,25.8,925888.0,2513178098.0,11.74,-7.94,-2.23,14.2,1.1000000000000014,0.07000000000000028,3.3000000000000007,2.129999999999999,0.3333333333333337,0.021212121212121293,0.6454545454545451,164134.69090909112,761753.3090909088,433703.28198151226,344207.15737681254,89496.12460469973,1.313744,9601139.898762
2024-11-04,603005,25.58,25.9,26.68,25.56,550879.0,1435469934.0,4.33,0.12,0.03,8.45,0.7800000000000011,0.019999999999999574,1.120000000000001,0.3200000000000003,0.6964285714285718,0.01785714285714246,0.2857142857142857,354136.49999999994,196742.5,423094.3777173107,324545.2030599042,98549.17465740646,1.60174,8320988.125826
2024-11-05,603005,25.81,26.72,26.95,25.67,657733.0,1738537690.0,4.94,3.17,0.82,10.09,0.23000000000000043,0.13999999999999702,1.2799999999999976,0.9100000000000001,0.17968750000000067,0.10937499999999788,0.7109375000000014,562670.0273437505,95062.97265624952,441704.4643341693,293947.5723394169,147756.8919947524,1.913745,7211523.297549
2024-11-06,603005,27.55,27.02,27.88,26.59,755421.0,2054529072.0,4.83,1.12,0.3,11.58,0.3299999999999983,0.4299999999999997,1.2899999999999991,0.5300000000000011,0.25581395348837094,0.3333333333333333,0.41085271317829575,222527.11627906933,532893.8837209307,412480.81792682264,325807.08052361873,86673.73740320391,2.301585,6249987.164753
2024-11-07,603005,26.7,27.02,27.56,26.5,546832.0,1475168454.0,3.92,0.0,0.0,8.38,0.5399999999999991,0.1999999999999993,1.0599999999999987,0.3200000000000003,0.5094339622641507,0.18867924528301844,0.30188679245283084,355956.67924528325,190875.3207547168,404944.2661026174,307816.1792210985,97128.08688151889,2.102178,5416655.823077
2024-11-08,603005,27.28,28.44,28.8,27.28,857975.0,2395638362.0,5.63,5.26,1.42,13.16,0.35999999999999943,0.0,1.5199999999999996,1.1600000000000001,0.23684210526315758,0.0,0.7631578947368424,756372.6973684211,101602.30263157882,451801.39027139125,280320.9956758292,171480.39459556207,2.117015,4694435.328935
2024-11-11,603005,29.5,31.28,31.28,29.4,426545.0,1308255044.0,6.61,9.99,2.84,6.54,0.0,0.10000000000000142,1.8800000000000026,1.7800000000000011,0.0,0.05319148936170281,0.9468085106382972,415200.71808510623,11344.281914893761,446921.3006465533,244457.4338410378,202463.86680551548,2.673253,4068510.974844
2024-11-12,603005,33.6,34.41,34.41,33.1,2021009.0,6913762855.0,4.19,10.01,3.13,30.99,0.0,0.5,1.3099999999999952,0.8099999999999952,0.0,0.3816793893129785,0.6183206106870215,1635320.2595419835,385688.7404580167,605374.495165944,263288.27472330164,342086.22044264234,3.92854,3526043.36867
2024-11-13,603005,35.78,34.49,36.77,33.68,2107912.0,7400581863.0,8.98,0.23,0.08,32.32,0.990000000000002,0.8100000000000023,3.0900000000000034,1.2899999999999991,0.3203883495145634,0.2621359223300975,0.41747572815533907,613954.9514563115,1493957.0485436886,606518.5560046596,427377.4445660199,179141.1114386397,4.263283,3055904.821285
2024-11-14,603005,34.47,32.18,35.35,32.18,1422918.0,4708542318.0,9.19,-6.7,-2.31,21.82,0.8800000000000026,0.0,3.1700000000000017,2.289999999999999,0.27760252365930665,0.0,0.7223974763406934,197502.81388012666,1225415.1861198735,551983.1237213886,533782.4767732004,18200.646948188194,3.488849,2648451.310294
2024-11-15,603005,31.06,29.57,32.15,29.57,1182051.0,3636718721.0,8.02,-8.11,-2.61,18.12,1.0899999999999999,0.0,2.5799999999999983,1.4899999999999984,0.422480620155039,0.0,0.577519379844961,249696.819767442,932354.180232558,511678.2831941957,586925.3705677815,-75247.08737358579,2.917597,2295324.857934
2024-11-18,603005,29.57,27.5,29.77,27.22,813309.0,2273650573.0,8.62,-7.0,-2.07,12.47,0.1999999999999993,0.28000000000000114,2.5500000000000007,2.0700000000000003,0.0784313725490193,0.10980392156862787,0.8117647058823528,76546.72941176475,736762.2705882352,453660.74268987164,606903.623903842,-153242.8812139703,2.16717,1989281.832499
2024-11-19,603005,27.5,28.44,29.15,27.35,924761.0,2602134504.0,6.55,3.42,0.94,14.18,0.7099999999999973,0.14999999999999858,1.7999999999999972,0.9400000000000013,0.39444444444444354,0.08333333333333268,0.5222222222222238,703845.872222223,220915.12777777703,487018.75996085186,555438.4910870333,-68419.73112618143,2.164429,1724044.543423
2024-11-20,603005,28.47,28.91,29.18,28.07,739260.0,2116883692.0,3.9,1.65,0.47,11.34,0.2699999999999996,0.3999999999999986,1.1099999999999994,0.4400000000000013,0.24324324324324298,0.3603603603603593,0.39639639639639773,516150.00000000047,223109.99999999953,490902.925299405,511128.02560876217,-20225.100309357163,2.081296,1494172.215139
2024-11-21,603005,28.67,29.49,29.98,28.43,805550.0,2358413840.0,5.36,2.01,0.58,12.35,0.490000000000002,0.240000000000002,1.5500000000000007,0.8199999999999967,0.31612903225806566,0.15483870967742056,0.5290322580645138,615855.9677419345,189694.03225806545,507563.33095840894,468270.1598286693,39293.17112973967,2.880703,1294949.637215
2024-11-22,603005,30.0,28.5,30.48,28.31,843384.0,2493787349.0,7.36,-3.36,-0.99,12.93,0.4800000000000004,0.19000000000000128,2.1700000000000017,1.5,0.22119815668202766,0.08755760368663647,0.6912442396313359,130199.83410138272,713184.1658986172,457248.1980441388,500925.3606379957,-43677.16259385692,2.181348,1122289.976432
2024-11-25,603005,28.49,27.68,28.99,26.92,626344.0,1736844463.0,7.26,-2.88,-0.82,9.6,0.5,0.759999999999998,2.0699999999999967,0.8099999999999987,0.24154589371980714,0.3671497584541059,0.391304347826087,190626.4347826087,435717.5652173913,421698.62960926816,492230.9879152485,-70532.35830598033,1.767271,972651.548544
2024-11-26,603005,27.68,27.21,28.16,27.12,362416.0,1000874829.0,3.76,-1.7,-0.47,5.56,0.4800000000000004,0.08999999999999986,1.0399999999999991,0.46999999999999886,0.46153846153846234,0.08653846153846147,0.4519230769230762,99315.92307692321,263100.0769230768,378714.26873828884,461680.19978295895,-82965.93104467011,1.501405,842964.875592
2024-11-27,603005,27.05,27.58,27.6,26.18,522912.0,1407869411.0,5.22,1.36,0.37,8.02,0.020000000000003126,0.870000000000001,1.4200000000000017,0.5299999999999976,0.014084507042255705,0.6126760563380281,0.37323943661971615,359041.69014084456,163870.3098591555,376091.2582586296,421972.2144597852,-45880.95620115561,1.601,730569.772313
2024-11-28,603005,27.59,27.19,27.95,27.05,440438.0,1208402160.0,3.26,-1.41,-0.39,6.75,0.35999999999999943,0.14000000000000057,0.8999999999999986,0.3999999999999986,0.4,0.15555555555555645,0.4444444444444436,122343.8888888891,318094.11111111095,342258.27567599755,408121.800679962,-65863.52500396443,1.326328,633160.646182
2024-11-29,603005,26.9,27.43,27.83,26.33,590911.0,1603473840.0,5.52,0.88,0.24,9.06,0.3999999999999986,0.5700000000000003,1.5,0.5300000000000011,0.2666666666666657,0.38000000000000017,0.3533333333333341,399849.77666666685,191061.2233333331,349937.1424747535,379180.39036707813,-29243.247892324638,1.355211,548739.407386
