date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688235,144.85,144.4,146.74,142.2,21898.0,316678728.0,3.12,-0.74,-1.08,1.9,1.8900000000000148,2.200000000000017,4.5400000000000205,0.44999999999998863,0.41629955947136704,0.4845814977973584,0.09911894273127458,9863.746696035274,12034.253303964726,9863.746696035274,12034.253303964726,-2170.506607929452,0.0,0.0
2024-09-03,688235,143.94,148.07,150.98,143.94,21272.0,315606828.0,4.88,2.54,3.67,1.85,2.9099999999999966,0.0,7.039999999999992,4.1299999999999955,0.4133522727272727,0.0,0.5866477272727273,16875.585227272728,4396.414772727272,10798.658500200268,11015.874833133066,-217.21633293279774,2127200000.0,283626666.666667
2024-09-04,688235,147.0,147.0,149.28,145.3,10870.0,160078787.0,2.69,-0.72,-1.07,0.94,2.280000000000001,1.6999999999999886,3.9799999999999898,0.0,0.5728643216080419,0.42713567839195804,0.0,5435.0,5435.0,10083.504033506899,10271.758188715325,-188.2541552084258,1.956946,245809778.038704
2024-09-05,688235,146.5,147.6,150.8,146.5,11900.0,177174231.0,2.93,0.41,0.6,1.03,3.200000000000017,0.0,4.300000000000011,1.0999999999999943,0.7441860465116299,0.0,0.2558139534883701,7472.093023255802,4427.906976744198,9735.315898806753,9492.578027119176,242.73787168757735,3.051702,213035141.37377
2024-09-06,688235,147.65,146.0,148.99,145.68,10326.0,151934428.0,2.24,-1.08,-1.6,0.9,1.3400000000000034,0.3199999999999932,3.3100000000000023,1.6500000000000057,0.4048338368580068,0.09667673716011872,0.4984894259818745,2589.299093655582,7736.7009063444175,8782.513658119931,9258.461077682543,-475.9474195626117,1.565012,184630456.065936
2024-09-09,688235,145.5,146.21,150.98,145.41,15526.0,229746340.0,3.82,0.14,0.21,1.35,4.769999999999982,0.09000000000000341,5.569999999999993,0.710000000000008,0.8563734290843784,0.016157989228007815,0.1274685816876138,8752.538599640946,6773.461400359054,8778.516983656067,8927.127787372745,-148.61080371667776,2.297509,160013062.230146
2024-09-10,688235,146.07,150.45,151.51,145.55,16436.0,244364539.0,4.08,2.9,4.24,1.43,1.0600000000000023,0.5199999999999818,5.9599999999999795,4.3799999999999955,0.17785234899328958,0.08724832214764826,0.7348993288590622,14257.402684563773,2178.597315436227,9509.035077110428,8027.323724447876,1481.7113526625517,3.072938,138677987.675851
2024-09-11,688235,151.0,161.1,161.36,150.73,34409.0,542729639.0,7.07,7.08,10.65,2.99,0.2600000000000193,0.27000000000001023,10.630000000000024,10.099999999999994,0.02445907808090487,0.025399811853246437,0.9501411100658487,33551.20272812789,857.7972718721061,12714.657430579424,7071.386864104441,5643.270566474983,4.696311,120187589.945246
2024-09-12,688235,162.0,144.01,162.5,143.33,47839.0,724539505.0,11.9,-10.61,-17.09,4.16,0.5,0.6799999999999784,19.169999999999987,17.99000000000001,0.02608242044861765,0.03547209181011887,0.9384454877412635,1472.3531559728483,46366.64684402715,11215.683527298546,12310.75486142747,-1095.071334128923,1.441921,104162578.144803
2024-09-13,688235,145.97,151.0,151.6,145.0,36558.0,545484265.0,4.58,4.85,6.99,3.18,0.5999999999999943,0.9699999999999989,6.599999999999994,5.030000000000001,0.09090909090909012,0.14696969696969692,0.762121212121213,32209.813636363655,4348.186363636348,14014.900875173895,11249.079061721986,2765.8218134519084,1.971478,90274234.655026
