date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300951,26.92,26.16,27.17,26.07,23607.0,62732027.0,4.06,-3.36,-0.91,1.56,0.25,0.08999999999999986,1.1000000000000014,0.7600000000000016,0.227272727272727,0.08181818181818158,0.6909090909090915,3648.3545454545397,19958.64545454546,3648.3545454545397,19958.64545454546,-16310.290909090922,0.0,0.0
2024-09-03,300951,26.16,26.89,27.35,26.07,29957.0,80597031.0,4.89,2.79,0.73,1.99,0.46000000000000085,0.08999999999999986,1.2800000000000011,0.7300000000000004,0.35937500000000033,0.07031249999999983,0.5703124999999998,23520.925781249996,6436.074218750003,6298.030710227267,18155.6359564394,-11857.605246212133,2995700000.0,399426666.666667
2024-09-04,300951,26.55,26.61,27.19,25.79,30736.0,81043193.0,5.21,-1.04,-0.28,2.04,0.5800000000000018,0.7600000000000016,1.4000000000000021,0.05999999999999872,0.414285714285715,0.5428571428571431,0.04285714285714188,16026.628571428559,14709.371428571445,7595.177091720773,17696.13401939034,-10100.95692766957,0.974655,346169777.907732
2024-09-05,300951,26.66,26.74,27.08,26.37,18800.0,50188097.0,2.67,0.49,0.13,1.25,0.33999999999999986,0.28999999999999915,0.7099999999999973,0.0799999999999983,0.47887323943662136,0.40845070422535246,0.1126760563380262,10459.154929577448,8340.845070422552,7977.040803434997,16448.76215952797,-8471.721356092974,1.586316,300013807.731543
2024-09-06,300951,26.73,25.8,26.98,25.8,17237.0,45028280.0,4.41,-3.52,-0.94,1.14,0.25,0.0,1.1799999999999997,0.9299999999999997,0.21186440677966106,0.0,0.7881355932203389,1825.953389830509,15411.046610169491,7156.895814954399,16310.400086280173,-9153.504271325775,1.016343,260011966.836183
2024-09-09,300951,25.85,25.71,26.15,25.52,11945.0,30805905.0,2.44,-0.35,-0.09,0.79,0.29999999999999716,0.19000000000000128,0.629999999999999,0.14000000000000057,0.47619047619047244,0.30158730158730407,0.2222222222222235,4645.277777777771,7299.722222222231,6822.013409997515,15108.976371072447,-8286.962961074933,0.813729,225343704.699856
2024-09-10,300951,25.71,25.94,26.09,25.3,13047.0,33502300.0,3.07,0.89,0.23,0.86,0.14999999999999858,0.41000000000000014,0.7899999999999991,0.23000000000000043,0.1898734177215174,0.5189873417721527,0.29113924050632994,8422.746835443042,4624.253164556956,7035.444533390251,13711.01327687038,-6675.568743480129,1.031476,195297877.544072
2024-09-11,300951,25.75,25.38,25.99,25.22,12414.0,31716061.0,2.97,-2.16,-0.56,0.82,0.23999999999999844,0.16000000000000014,0.7699999999999996,0.370000000000001,0.31168831168830985,0.20779220779220808,0.48051948051948207,3224.4155844155744,9189.584415584426,6527.307340193628,13108.156095365586,-6580.848755171958,0.854449,169258160.652122
2024-09-12,300951,25.43,24.9,25.65,24.88,13360.0,33664648.0,3.03,-1.89,-0.48,0.88,0.21999999999999886,0.019999999999999574,0.7699999999999996,0.5300000000000011,0.2857142857142844,0.025974025974025435,0.6883116883116902,2082.07792207791,11277.92207792209,5934.610084444866,12864.124893039787,-6929.514808594921,0.721234,146690405.99467
2024-09-13,300951,24.91,24.32,25.1,24.32,13362.0,32885537.0,3.13,-2.33,-0.58,0.88,0.19000000000000128,0.0,0.7800000000000011,0.5899999999999999,0.24358974358974486,0.0,0.7564102564102552,1627.4230769230853,11734.576923076915,5360.318483441962,12713.518497044737,-7353.2000136027755,0.623942,127131685.278573
