date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000920,7.5,7.51,7.63,7.49,36356.0,27495372.0,1.86,-0.4,-0.03,0.86,0.1200000000000001,0.009999999999999787,0.13999999999999968,0.009999999999999787,0.8571428571428599,0.07142857142857006,0.07142857142857006,19476.428571428547,16879.571428571453,19476.428571428547,16879.571428571453,2596.857142857094,0.0,0.0
2024-09-03,000920,7.58,7.69,7.71,7.52,44977.0,34435133.3,2.53,2.4,0.18,1.07,0.019999999999999574,0.0600000000000005,0.1900000000000004,0.11000000000000032,0.10526315789473438,0.3157894736842125,0.5789473684210531,35508.157894736854,9468.842105263147,21613.99248120299,15891.47418546368,5722.51829573931,4497700000.0,599693333.333333
2024-09-04,000920,7.65,7.65,7.73,7.6,34815.0,26681592.0,1.69,-0.52,-0.04,0.83,0.08000000000000007,0.05000000000000071,0.13000000000000078,0.0,0.6153846153846122,0.38461538461538775,0.0,17407.5,17407.5,21053.12681704259,16093.61096073519,4959.5158563074,1.291886,519734222.394474
2024-09-05,000920,7.65,7.65,7.7,7.6,26014.0,19895192.0,1.31,0.0,0.0,0.62,0.04999999999999982,0.05000000000000071,0.10000000000000053,0.0,0.49999999999999556,0.5000000000000044,0.0,13007.0,13007.0,19980.30990810358,15682.062832637164,4298.2470754664155,1.291886,450436326.247462
2024-09-06,000920,7.65,7.58,7.76,7.56,31014.0,23723340.68,2.61,-0.92,-0.07,0.73,0.10999999999999943,0.020000000000000462,0.20000000000000018,0.07000000000000028,0.5499999999999967,0.10000000000000223,0.3500000000000011,10079.549999999983,20934.450000000015,18660.208587023102,16382.381121618879,2277.8274654042234,0.68324,390378149.505566
2024-09-09,000920,7.51,7.55,7.64,7.44,31664.0,23921481.0,2.64,-0.4,-0.03,0.75,0.08999999999999986,0.0699999999999994,0.1999999999999993,0.040000000000000036,0.4500000000000009,0.3499999999999982,0.2000000000000009,18998.400000000016,12665.599999999986,18705.300775420023,15886.810305403027,2818.4904700169955,0.461336,338327729.633002
2024-09-10,000920,7.55,7.56,7.6,7.47,23090.0,17408668.68,1.72,0.13,0.01,0.55,0.040000000000000036,0.08000000000000007,0.1299999999999999,0.009999999999999787,0.3076923076923082,0.6153846153846164,0.07692307692307535,12433.076923076904,10656.923076923096,17869.004261774273,15189.492008272371,2679.512253501902,0.698173,293217365.775025
2024-09-11,000920,7.6,7.59,7.63,7.54,20140.0,15272574.0,1.19,0.4,0.03,0.48,0.03000000000000025,0.04999999999999982,0.08999999999999986,0.009999999999999787,0.33333333333333665,0.5555555555555545,0.11111111111110891,8951.111111111133,11188.888888888867,16679.951841685855,14656.078259021237,2023.8735826646189,0.904752,254121717.125655
2024-09-12,000920,7.64,7.59,7.68,7.56,18986.0,14493593.0,1.58,0.0,0.0,0.45,0.040000000000000036,0.03000000000000025,0.1200000000000001,0.04999999999999982,0.3333333333333333,0.25000000000000183,0.4166666666666648,5537.58333333335,13448.416666666648,15194.302707238856,14495.056713373959,699.2459938648972,0.904752,220238821.629535
2024-09-13,000920,7.63,7.5,7.63,7.49,23868.0,18023090.9,1.84,-1.19,-0.09,0.57,0.0,0.009999999999999787,0.13999999999999968,0.1299999999999999,0.0,0.07142857142857006,0.9285714285714299,852.4285714285552,23015.571428571446,13282.05282246415,15631.125342066956,-2349.072519602807,0.726815,190873645.509172
