date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-12-04,688696,93.28,92.58,96.69,92.07,20021.0,188865586.0,4.88,-2.26,-2.14,2.86,3.4099999999999966,0.5100000000000051,4.6200000000000045,0.7000000000000028,0.7380952380952366,0.11038961038961138,0.151515151515152,8493.75757575757,11527.242424242428,9803.404363665915,6447.619463207857,3355.7849004580585,2.534394,33287.338349
2024-12-05,688696,92.58,93.84,96.84,91.22,13320.0,125766997.0,6.07,1.36,1.26,1.9,3.0,1.3599999999999994,5.6200000000000045,1.2600000000000051,0.5338078291814943,0.24199288256227727,0.22419928825622848,8153.167259786482,5166.832740213518,9583.372749815324,6276.8479001419455,3306.5248496733784,3.447044,28849.486175
2024-12-06,688696,93.75,94.22,94.49,92.03,9111.0,85142388.0,2.62,0.4,0.38,1.3,0.269999999999996,1.7199999999999989,2.4599999999999937,0.46999999999999886,0.10975609756097428,0.6991869918699201,0.1910569105691057,5425.859756097561,3685.140243902439,9029.03768398629,5931.2868793100115,3097.7508046762778,3.359221,25003.335914
2024-12-09,688696,94.0,92.4,96.5,91.52,12586.0,117654290.0,5.29,-1.93,-1.82,1.8,2.5,0.8800000000000097,4.980000000000004,1.5999999999999943,0.5020080321285136,0.17670682730923876,0.3212851405622476,4271.152610441775,8314.847389558225,8394.653007513687,6249.094947343107,2145.5580601705797,2.391281,21669.87663
2024-12-10,688696,95.8,98.0,98.8,94.35,19471.0,189206935.0,4.82,6.06,5.6,2.78,0.7999999999999972,1.4500000000000028,4.450000000000003,2.200000000000003,0.17977528089887565,0.3258426966292139,0.49438202247191043,14548.556179775283,4922.443820224716,9215.1734304819,6072.2081303939885,3142.9653000879116,2.400893,18780.879865
2024-12-11,688696,97.2,96.04,99.83,95.53,13713.0,134240957.0,4.39,-2.0,-1.96,1.96,2.6299999999999955,0.5100000000000051,4.299999999999997,1.1599999999999966,0.6116279069767435,0.11860465116279197,0.2697674418604645,5006.839534883725,8706.160465116274,8654.062244402145,6423.401775023627,2230.6604693785175,1.598479,16276.97568
2024-12-12,688696,96.04,100.0,100.65,94.7,15719.0,153882277.0,6.2,4.12,3.96,2.25,0.6500000000000057,1.3400000000000034,5.950000000000003,3.9599999999999937,0.1092436974789925,0.22521008403361392,0.6655462184873936,13090.36050420167,2628.6394957983302,9245.56867904208,5917.433471126921,3328.1352079151593,2.209617,14107.006872
2024-12-13,688696,100.0,97.99,100.98,96.36,15971.0,158189927.0,4.62,-2.01,-2.01,2.28,0.980000000000004,1.6299999999999955,4.6200000000000045,2.010000000000005,0.21212121212121277,0.35281385281385147,0.43506493506493576,4511.288961038955,11459.711038961044,8614.33138330833,6656.403813504805,1957.9275698035253,1.634999,12226.290622
2024-12-16,688696,97.66,99.39,101.8,97.26,20191.0,201952993.0,4.63,1.43,1.4,2.88,2.4099999999999966,0.3999999999999915,4.539999999999992,1.730000000000004,0.5308370044052865,0.08810572687224497,0.3810572687224685,13942.463656387681,6248.536343612318,9324.74901971891,6602.021484185807,2722.727535533104,2.087289,10596.396844
2024-12-17,688696,99.53,99.5,101.48,98.0,13660.0,136588594.0,3.5,0.11,0.11,1.95,1.9500000000000028,1.5,3.480000000000004,0.030000000000001137,0.5603448275862071,0.4310344827586202,0.008620689655172731,6771.12068965517,6888.879310344831,8984.26524237708,6640.269194340343,2343.9960480367363,2.123744,9183.827098
2024-12-18,688696,99.21,100.0,101.19,95.33,20095.0,196572791.0,5.89,0.5,0.5,2.87,1.1899999999999977,3.8799999999999955,5.859999999999999,0.7900000000000063,0.20307167235494844,0.6621160409556307,0.13481228668942088,11402.026450511958,8692.973549488044,9306.63340346173,6913.963108360037,2392.6702951016932,2.731743,7959.68105
