date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600665,2.37,2.38,2.59,2.33,781685.0,191968976.0,11.06,1.28,0.03,9.05,0.20999999999999996,0.040000000000000036,0.2599999999999998,0.009999999999999787,0.8076923076923083,0.1538461538461541,0.03846153846153767,405874.9038461535,375810.0961538465,405874.9038461535,375810.0961538465,30064.807692307048,0.0,0.0
2024-09-03,600665,2.35,2.37,2.43,2.3,544076.0,128257103.0,5.46,-0.42,-0.01,6.3,0.06000000000000005,0.050000000000000266,0.13000000000000034,0.020000000000000018,0.46153846153846073,0.3846153846153857,0.15384615384615358,313890.0,230186.0000000001,393610.2499999997,356393.5500000003,37216.69999999943,0.0,0.0
2024-09-04,600665,2.35,2.33,2.47,2.32,385576.0,91927327.0,6.33,-1.69,-0.04,4.46,0.1200000000000001,0.010000000000000231,0.15000000000000036,0.020000000000000018,0.7999999999999988,0.06666666666666805,0.13333333333333314,167082.93333333338,218493.06666666665,363406.60777777754,338006.81888888916,25399.788888888375,0.0,0.0
2024-09-05,600665,2.41,2.39,2.47,2.37,359042.0,86713120.0,4.29,2.58,0.06,4.15,0.06000000000000005,0.020000000000000018,0.10000000000000009,0.020000000000000018,0.6,0.2,0.2,143616.80000000002,215425.20000000004,334101.3000740739,321662.60303703725,12438.697037036647,0.386211,0.051495
2024-09-06,600665,2.39,2.37,2.48,2.35,277768.0,66511144.0,5.44,-0.84,-0.02,3.21,0.08999999999999986,0.020000000000000018,0.1299999999999999,0.020000000000000018,0.6923076923076917,0.1538461538461541,0.1538461538461541,117517.23076923072,160250.76923076925,305223.42416676146,300141.0251962015,5082.398970559938,0.297363,0.084277
2024-09-09,600665,2.36,2.38,2.4,2.32,189699.0,44900727.0,3.38,0.42,0.01,2.2,0.020000000000000018,0.040000000000000036,0.08000000000000007,0.020000000000000018,0.25,0.5,0.25,118561.875,71137.125,280335.21761119325,269607.171836708,10728.045774485276,0.454474,0.133637
2024-09-10,600665,2.4,2.33,2.41,2.28,222577.0,51635516.0,5.46,-2.1,-0.05,2.58,0.010000000000000231,0.050000000000000266,0.13000000000000034,0.06999999999999984,0.0769230769230785,0.3846153846153857,0.5384615384615359,51363.92307692337,171213.07692307665,249805.7116732906,256487.95918155715,-6682.247508266533,0.383736,0.166983
2024-09-11,600665,2.3,2.32,2.34,2.28,171747.0,39783064.0,2.58,-0.43,-0.01,1.99,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,114498.0,57249.0,231764.6834501852,229922.7646240162,1841.918826168985,0.34259,0.190398
2024-09-12,600665,2.31,2.31,2.35,2.3,127588.0,29632153.0,2.16,-0.43,-0.01,1.48,0.040000000000000036,0.010000000000000231,0.050000000000000266,0.0,0.7999999999999965,0.20000000000000356,0.0,63794.0,63794.0,209368.59232349385,207772.2626741474,1596.329649346444,0.317314,0.20732
2024-09-13,600665,2.33,2.36,2.41,2.32,233711.0,55271136.0,3.9,2.16,0.05,2.7,0.050000000000000266,0.010000000000000231,0.0900000000000003,0.029999999999999805,0.5555555555555567,0.1111111111111133,0.33333333333333004,155807.33333333294,77903.66666666705,202227.09112480574,190456.44987315004,11770.641251655703,0.452459,0.240005
