date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600838,5.62,5.52,5.62,5.51,27699.0,15433716.0,1.96,-1.6,-0.09,0.69,0.0,0.009999999999999787,0.11000000000000032,0.10000000000000053,0.0,0.0909090909090887,0.9090909090909113,1259.045454545424,26439.954545454573,1259.045454545424,26439.954545454573,-25180.90909090915,0.0,0.0
2024-09-03,600838,5.5,5.58,5.58,5.5,18255.0,10138112.0,1.45,1.09,0.06,0.46,0.0,0.0,0.08000000000000007,0.08000000000000007,0.0,0.0,1.0,18255.0,0.0,3525.172727272701,22914.6272727273,-19389.4545454546,1825500000.0,243400000.0
2024-09-04,600838,5.55,5.6,5.63,5.54,21932.0,12278243.0,1.61,0.36,0.02,0.55,0.03000000000000025,0.009999999999999787,0.08999999999999986,0.04999999999999982,0.33333333333333665,0.11111111111110891,0.5555555555555545,17058.22222222221,4873.77777777779,5329.579326599303,20509.1806734007,-15179.601346801397,4018700000.0,746773333.333333
2024-09-05,600838,5.6,5.7,5.72,5.59,38041.0,21565432.0,2.32,1.79,0.1,0.95,0.019999999999999574,0.009999999999999787,0.1299999999999999,0.10000000000000053,0.1538461538461507,0.07692307692307535,0.7692307692307739,33651.65384615393,4389.346153846064,9105.855929206587,18359.86940412675,-9254.013474920164,7822799999.999999,1690243555.555555
2024-09-06,600838,5.7,6.27,6.27,5.68,321931.0,198328342.0,10.35,10.0,0.57,8.03,0.0,0.020000000000000462,0.5899999999999999,0.5699999999999994,0.0,0.033898305084746554,0.9661016949152534,316474.5423728812,5456.457627118772,50088.34745502987,16639.414500525687,33448.932954504184,40015900000.0,6800331081.481482
2024-09-09,600838,6.6,6.9,6.9,6.21,268438.0,179511270.0,11.0,10.05,0.63,6.7,0.0,0.3899999999999997,0.6900000000000004,0.3000000000000007,0.0,0.565217391304347,0.43478260869565294,192575.08695652182,75862.91304347815,69086.57938856214,24535.880972919353,44550.698415642786,66859699999.99999,14808246937.28395
2024-09-10,600838,7.59,7.59,7.59,6.76,551925.0,409284279.0,12.03,10.0,0.69,13.77,0.0,0.8300000000000001,0.8300000000000001,0.0,0.0,1.0,0.0,275962.5,275962.5,96670.0354700872,58059.430176530106,38610.60529355709,122052199999.99998,29107440678.979424
2024-09-11,600838,7.36,6.83,7.36,6.83,111019.0,78219959.0,6.98,-10.01,-0.76,2.77,0.0,0.0,0.5300000000000002,0.5300000000000002,0.0,0.0,1.0,0.0,111019.0,83780.69740740891,65120.70615299276,18659.99125441615,10.993812,25226448589.914677
2024-09-12,600838,6.15,6.2,6.5,6.15,631180.0,392878424.0,5.12,-9.22,-0.63,15.74,0.2999999999999998,0.0,0.34999999999999964,0.04999999999999982,0.8571428571428575,0.0,0.1428571428571425,360674.2857142856,270505.71428571444,120699.84251499247,92505.37390402233,28194.468610970143,1.644467,21862922111.47865
2024-09-13,600838,6.2,6.64,6.82,5.98,615596.0,394652674.0,13.55,7.1,0.44,15.36,0.1800000000000006,0.21999999999999975,0.8399999999999999,0.4399999999999995,0.21428571428571505,0.26190476190476164,0.5238095238095233,469025.5238095237,146570.47619047636,167143.26668759662,99714.05420888287,67429.21247871376,2.473889,18947865830.278015
