date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,605266,19.45,18.42,19.5,18.34,28076.0,52684630.0,5.96,-5.3,-1.03,2.0,0.05000000000000071,0.08000000000000185,1.1600000000000001,1.0299999999999976,0.043103448275862676,0.06896551724138089,0.8879310344827565,1573.2241379310653,26502.775862068935,1573.2241379310653,26502.775862068935,-24929.55172413787,0.0,0.0
2024-09-03,605266,18.41,19.0,19.92,18.16,29711.0,56691154.0,9.55,3.15,0.58,2.11,0.9200000000000017,0.25,1.7600000000000016,0.5899999999999999,0.5227272727272733,0.14204545454545442,0.3352272727272724,19835.468749999996,9875.531250000007,4008.190086206923,24285.809913793077,-20277.619827586153,2971100000.0,396146666.666667
2024-09-04,605266,19.19,20.9,20.9,19.02,124558.0,257208898.0,9.89,10.0,1.9,8.85,0.0,0.1700000000000017,1.879999999999999,1.7099999999999973,0.0,0.09042553191489457,0.9095744680851054,118926.38829787228,5631.611702127719,19330.61651442897,21798.583485571027,-2467.9669711420574,15426899999.999998,2400247111.11111
2024-09-05,605266,20.9,22.99,22.99,20.9,173415.0,385440233.0,10.0,10.0,2.09,12.32,0.0,0.0,2.09,2.09,0.0,0.0,1.0,173415.0,0.0,39875.20097917177,18892.10568749489,20983.09529167688,32768399999.999996,6449334162.962961
2024-09-06,605266,23.54,22.19,23.6,21.26,150403.0,333531420.0,10.18,-3.48,-0.8,10.69,0.060000000000002274,0.9299999999999997,2.34,1.3499999999999979,0.025641025641026615,0.39743589743589736,0.5769230769230761,31816.019230769296,118586.98076923072,38800.64341271811,32184.755698393004,6615.887714325108,2.178707,5589422941.525061
2024-09-09,605266,21.65,21.48,22.05,20.73,85941.0,182229254.0,5.95,-3.2,-0.71,6.11,0.40000000000000213,0.75,1.3200000000000003,0.16999999999999815,0.3030303030303046,0.568181818181818,0.12878787878787737,37436.420454545514,48504.579545454486,38618.7470182951,34360.732211334536,4258.014806960564,1.386471,4844166549.506582
2024-09-10,605266,21.48,20.73,22.5,20.3,74170.0,155531653.0,10.24,-3.49,-0.75,5.27,1.0199999999999996,0.4299999999999997,2.1999999999999993,0.75,0.46363636363636357,0.19545454545454538,0.340909090909091,24442.386363636357,49727.61363636363,36728.565597673936,36409.64973467175,318.9158630021848,1.055295,4198277676.379744
2024-09-11,605266,20.58,19.57,20.58,19.48,64832.0,128467422.0,5.31,-5.6,-1.16,4.61,0.0,0.08999999999999986,1.0999999999999979,1.009999999999998,0.0,0.08181818181818185,0.9181818181818181,2652.2181818181825,62179.781818181815,32185.05260889317,39845.667345806425,-7660.614736913256,0.873018,3638507319.645514
2024-09-12,605266,19.3,19.0,19.66,18.98,52326.0,100787985.0,3.47,-2.91,-0.57,3.72,0.35999999999999943,0.019999999999999574,0.6799999999999997,0.3000000000000007,0.5294117647058817,0.02941176470588174,0.4411764705882365,14620.499999999965,37705.50000000003,29843.11226104074,39560.311699698905,-9717.199438658165,0.766204,3153373010.461606
2024-09-13,605266,19.03,18.22,19.28,18.22,53577.0,100187925.0,5.58,-4.11,-0.78,3.81,0.25,0.0,1.0600000000000023,0.8100000000000023,0.2358490566037731,0.0,0.7641509433962269,6318.0424528301755,47258.95754716982,26706.436286612665,40586.797812695026,-13880.36152608236,0.680903,2732923275.824179
