date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603396,25.55,24.57,25.65,24.51,35388.0,88618864.0,4.47,-3.76,-0.96,2.55,0.09999999999999787,0.05999999999999872,1.139999999999997,0.9800000000000004,0.08771929824561239,0.05263157894736744,0.8596491228070202,2483.3684210525853,32904.63157894742,2483.3684210525853,32904.63157894742,-30421.26315789483,0.0,0.0
2024-09-03,603396,24.45,25.2,25.32,24.22,31465.0,78398036.0,4.48,2.56,0.63,2.27,0.120000000000001,0.23000000000000043,1.1000000000000014,0.75,0.10909090909090985,0.20909090909090922,0.681818181818181,26459.204545454533,5005.795454545469,5680.146570972845,29184.78676236049,-23504.640191387647,3146500000.0,419533333.333333
2024-09-04,603396,24.88,25.35,25.95,24.88,38634.0,98548310.0,4.25,0.6,0.15,2.79,0.5999999999999979,0.0,1.0700000000000003,0.4700000000000024,0.5607476635513997,0.0,0.4392523364486003,27802.037383177612,10831.962616822388,8629.732012600147,26737.74354295541,-18108.011530355263,7009899999.999999,1298248888.888888
2024-09-05,603396,25.6,25.45,26.27,25.34,42206.0,108648463.0,3.67,0.39,0.1,3.05,0.6699999999999982,0.10999999999999943,0.9299999999999997,0.15000000000000213,0.72043010752688,0.11827956989247254,0.16129032258064752,17699.290322580597,24506.709677419407,9839.006453930873,26440.272360883944,-16601.26590695307,11230500000.0,2622549037.037037
2024-09-06,603396,25.1,24.49,25.7,24.43,28850.0,71627750.0,4.99,-3.77,-0.96,2.08,0.5999999999999979,0.05999999999999872,1.2699999999999996,0.610000000000003,0.47244094488188826,0.04724409448818798,0.4803149606299238,7496.45669291335,21353.543307086653,9526.666485795204,25762.04182037764,-16235.375334582435,3.892721,2272875832.617795
2024-09-09,603396,24.1,24.27,24.64,23.99,25796.0,62689377.0,2.65,-0.9,-0.22,1.86,0.370000000000001,0.11000000000000298,0.6500000000000021,0.16999999999999815,0.5692307692307689,0.16923076923077326,0.26153846153845783,16271.32307692303,9524.676923076971,10425.954031278914,23597.059834070886,-13171.105802791972,2.055137,1969825721.876108
2024-09-10,603396,24.3,24.2,24.38,23.77,20756.0,49920550.0,2.51,-0.29,-0.07,1.5,0.0799999999999983,0.4299999999999997,0.6099999999999994,0.10000000000000142,0.13114754098360387,0.7049180327868855,0.16393442622951068,8676.68852459014,12079.311475409862,10192.718630387079,22061.360052916083,-11868.641422529005,1.489417,1707182292.491216
2024-09-11,603396,24.19,24.62,24.85,23.98,30000.0,73615099.0,3.6,1.74,0.42,2.17,0.23000000000000043,0.21000000000000085,0.870000000000001,0.4299999999999997,0.2643678160919542,0.2413793103448283,0.4942528735632175,22413.793103448264,7586.206896551738,11822.195226795237,20131.339632067506,-8309.144405272269,1.887284,1479557987.077358
2024-09-12,603396,24.73,24.56,25.82,24.5,33844.0,84822861.0,5.36,-0.24,-0.06,2.44,1.0899999999999999,0.05999999999999872,1.3200000000000003,0.1700000000000017,0.8257575757575755,0.04545454545454448,0.12878787878788006,14742.651515151494,19101.34848484851,12211.58939857607,19994.007479104974,-7782.418080528903,1.302611,1282283588.974058
2024-09-13,603396,24.76,23.7,24.78,23.69,27068.0,65105663.0,4.44,-3.5,-0.86,1.95,0.019999999999999574,0.00999999999999801,1.0899999999999999,1.0600000000000023,0.01834862385321062,0.00917431192660368,0.9724770642201856,372.49541284400675,26695.504587155992,10633.043533811795,20887.540426845113,-10254.496893033318,1.04395,1111312443.916711
2024-09-18,603396,23.69,23.15,23.7,22.88,25452.0,58939024.0,3.46,-2.32,-0.55,1.84,0.00999999999999801,0.2699999999999996,0.8200000000000003,0.5400000000000027,0.012195121951217082,0.3292682926829262,0.6585365853658567,4345.463414634107,21106.53658536589,9794.699517921437,20916.739914647886,-11122.040396726448,0.879697,963137451.511776
2024-09-19,603396,23.37,23.59,24.02,23.1,26645.0,62859254.0,3.97,1.9,0.44,1.92,0.4299999999999997,0.2699999999999996,0.9199999999999982,0.21999999999999886,0.4673913043478267,0.29347826086956535,0.23913043478260795,16508.315217391293,10136.684782608705,10689.848277850751,19479.399230375995,-8789.550952525244,1.04441,834719124.782794
2024-09-20,603396,23.55,22.92,23.59,22.8,26665.0,61290813.0,3.35,-2.84,-0.67,1.92,0.03999999999999915,0.120000000000001,0.7899999999999991,0.629999999999999,0.050632911392404036,0.1518987341772166,0.7974683544303793,2700.253164556967,23964.74683544303,9624.56892941158,20077.445577718267,-10452.876648306687,0.896615,723423241.59797
2024-09-23,603396,22.88,22.83,23.08,22.61,18124.0,41423865.0,2.05,-0.39,-0.09,1.31,0.1999999999999993,0.21999999999999886,0.46999999999999886,0.05000000000000071,0.4255319148936165,0.46808510638297746,0.10638297872340602,8097.957446808494,10026.042553191504,9421.020731731169,18737.258507781364,-9316.237776050195,0.817942,626966809.493966
2024-09-24,603396,23.0,24.1,24.13,22.72,45247.0,106172508.0,6.18,5.56,1.27,3.27,0.029999999999997584,0.28000000000000114,1.4100000000000001,1.1000000000000014,0.021276595744679137,0.19858156028368873,0.7801418439716321,40273.03900709222,4973.960992907781,13534.623168445976,16902.15217246489,-3367.529004018912,1.036997,543371235.033037
2024-09-25,603396,24.37,24.5,25.18,24.26,48217.0,119427947.0,3.82,1.66,0.4,3.48,0.6799999999999997,0.10999999999999943,0.9199999999999982,0.129999999999999,0.7391304347826099,0.11956521739130398,0.14130434782608617,27515.1358695652,20701.864130434802,15398.691528595207,17408.780433527543,-2010.088904932336,1.118099,470921737.177712
2024-09-26,603396,24.69,25.45,25.45,24.35,38494.0,96135767.0,4.49,3.88,0.95,2.78,0.0,0.33999999999999986,1.0999999999999979,0.759999999999998,0.0,0.3090909090909096,0.6909090909090905,32544.927272727266,5949.072727272736,17684.856294479483,15880.819406026902,1804.0368884525815,1.117422,408132172.369673
2024-09-27,603396,26.0,27.73,27.87,25.7,53053.0,142596634.0,8.53,8.96,2.28,3.83,0.14000000000000057,0.3000000000000007,2.1700000000000017,1.7300000000000004,0.06451612903225827,0.1382488479262675,0.7972350230414742,47674.35483870967,5378.645161290333,21683.456100376843,14480.529506728692,7202.9265936481515,1.169935,353714549.543042
2024-09-30,603396,29.52,30.5,30.5,28.52,101024.0,300949363.0,7.14,9.99,2.77,7.29,0.0,1.0,1.9800000000000004,0.9800000000000004,0.0,0.505050505050505,0.4949494949494951,75512.8888888889,25511.111111111106,28860.713805511787,15951.273720646346,12909.44008486544,1.928364,306552609.861084
