date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603458,5.26,5.13,5.34,5.13,123846.0,64670462.0,3.97,-3.02,-0.16,3.98,0.08000000000000007,0.0,0.20999999999999996,0.1299999999999999,0.3809523809523814,0.0,0.6190476190476186,23589.71428571431,100256.28571428568,23589.71428571431,100256.28571428568,-76666.57142857136,0.0,0.0
2024-09-03,603458,5.15,5.19,5.22,5.12,76191.0,39379140.0,1.95,1.17,0.06,2.45,0.02999999999999936,0.03000000000000025,0.09999999999999964,0.040000000000000036,0.29999999999999466,0.30000000000000354,0.4000000000000018,53333.70000000006,22857.29999999993,27555.579047619078,89936.42095238091,-62380.84190476184,7619099999.999999,1015880000.0
2024-09-04,603458,5.14,5.1,5.18,5.08,73666.0,37683866.0,1.93,-1.73,-0.09,2.37,0.040000000000000036,0.019999999999999574,0.09999999999999964,0.040000000000000036,0.4000000000000018,0.19999999999999646,0.4000000000000018,22099.799999999937,51566.20000000007,26828.14184126986,84820.39149206347,-57992.249650793616,1.034276,880429333.471237
2024-09-05,603458,5.09,5.2,5.22,5.09,85346.0,44185923.0,2.55,1.96,0.1,2.74,0.019999999999999574,0.0,0.1299999999999999,0.11000000000000032,0.1538461538461507,0.0,0.8461538461538493,78780.92307692321,6565.076923076788,33755.179339356975,74386.34954953191,-40631.17021017493,2.19283,763038755.967449
2024-09-06,603458,5.21,5.12,5.3,5.12,103376.0,53747179.0,3.46,-1.54,-0.08,3.32,0.08999999999999986,0.0,0.17999999999999972,0.08999999999999986,0.5,0.0,0.5,25844.0,77532.0,32700.355427442715,74805.76960959432,-42105.41418215161,0.912422,661300255.293446
2024-09-09,603458,5.08,5.14,5.19,4.92,97080.0,49355031.0,5.27,0.39,0.02,3.12,0.05000000000000071,0.16000000000000014,0.27000000000000046,0.05999999999999961,0.1851851851851875,0.5925925925925921,0.2222222222222204,59326.666666666584,37753.33333333342,36250.53025933923,69865.44477275954,-33614.914513420306,1.460766,573126888.115755
2024-09-10,603458,5.15,5.13,5.17,5.02,67656.0,34386605.0,2.92,-0.19,-0.01,2.17,0.019999999999999574,0.11000000000000032,0.15000000000000036,0.020000000000000462,0.13333333333333017,0.7333333333333337,0.1333333333333361,29317.599999999908,38338.400000000096,35326.139558093986,65661.83880305829,-30335.6992449643,1.056882,496709969.841239
2024-09-11,603458,5.1,5.08,5.15,5.04,48994.0,24899932.0,2.14,-0.97,-0.05,1.57,0.05000000000000071,0.040000000000000036,0.11000000000000032,0.019999999999999574,0.4545454545454597,0.3636363636363629,0.1818181818181774,20043.000000000106,28950.999999999894,33288.3876170148,60767.060295983836,-27478.672678969036,0.880572,430481973.979816
2024-09-12,603458,5.08,5.07,5.18,5.06,75470.0,38697470.0,2.36,-0.2,-0.01,2.42,0.09999999999999964,0.010000000000000675,0.1200000000000001,0.009999999999999787,0.8333333333333296,0.08333333333333888,0.08333333333333148,34590.41666666674,40879.58333333326,33461.99149030173,58115.39670096376,-24653.405210662037,0.700552,373084377.542581
2024-09-13,603458,5.07,5.04,5.13,5.03,55979.0,28414949.0,1.97,-0.59,-0.03,1.8,0.05999999999999961,0.009999999999999787,0.09999999999999964,0.03000000000000025,0.5999999999999982,0.09999999999999823,0.30000000000000354,19592.6499999999,36386.35000000009,31612.745958261483,55218.19047416861,-23605.444515907126,0.608309,323339793.951345
2024-09-18,603458,5.02,4.98,5.06,4.9,63706.0,31672157.0,3.17,-1.19,-0.06,2.05,0.040000000000000036,0.08000000000000007,0.15999999999999925,0.03999999999999915,0.2500000000000014,0.5000000000000028,0.24999999999999584,23889.750000000135,39816.249999999876,30583.013163826636,53164.598410946106,-22581.58524711947,0.529035,280227821.495037
2024-09-19,603458,5.0,5.15,5.18,4.99,81553.0,41636164.0,3.82,3.41,0.17,2.62,0.02999999999999936,0.009999999999999787,0.1899999999999995,0.15000000000000036,0.1578947368421023,0.05263157894736744,0.7894736842105302,72968.47368421068,8584.526315789313,36234.40789987784,47220.588798258534,-10986.180898380691,0.695862,242864112.055147
2024-09-20,603458,5.15,5.18,5.29,5.08,96900.0,50066510.0,4.08,0.58,0.03,3.11,0.11000000000000032,0.07000000000000028,0.20999999999999996,0.02999999999999936,0.5238095238095254,0.33333333333333476,0.14285714285713982,55371.42857142842,41528.57142857157,38786.01065608459,46461.65314896694,-7675.642492882354,0.894083,210482230.567005
2024-09-23,603458,5.15,5.16,5.24,5.08,86156.0,44292211.0,3.09,-0.39,-0.02,2.77,0.08000000000000007,0.07000000000000028,0.16000000000000014,0.009999999999999787,0.5,0.4375000000000014,0.06249999999999861,45770.37499999994,40385.62500000006,39717.259235273305,45651.51606243803,-5934.256827164725,0.760118,182417933.25942
2024-09-24,603458,5.17,5.28,5.29,5.15,101774.0,53253719.0,2.71,2.33,0.12,3.27,0.009999999999999787,0.019999999999999574,0.13999999999999968,0.11000000000000032,0.07142857142857006,0.14285714285714013,0.7857142857142898,90869.64285714306,10904.357142856934,46537.5770515226,41018.56153982722,5519.015511695383,0.937115,158095542.283113
2024-09-25,603458,5.33,5.37,5.47,5.3,139907.0,75599346.0,3.22,1.7,0.09,4.49,0.09999999999999964,0.03000000000000025,0.16999999999999993,0.040000000000000036,0.5882352941176452,0.17647058823529566,0.23529411764705913,86413.14705882355,53493.852941176454,51854.319719162726,42681.933726673786,9172.38599248894,1.047925,137016136.785088
2024-09-26,603458,5.37,5.61,5.63,5.36,187724.0,103596646.0,5.03,4.47,0.24,6.03,0.019999999999999574,0.009999999999999787,0.2699999999999996,0.2400000000000002,0.07407407407407261,0.037037037037036306,0.8888888888888911,177294.88888888908,10429.111111110904,68579.72894179291,38381.55737793207,30198.171563860844,1.576353,118747318.757256
2024-09-27,603458,5.67,5.77,5.79,5.53,158180.0,89318157.0,4.63,2.85,0.16,5.08,0.020000000000000462,0.13999999999999968,0.2599999999999998,0.09999999999999964,0.07692307692307876,0.5384615384615377,0.3846153846153836,109509.2307692307,48670.769230769314,74036.99585211795,39753.4522916437,34283.54356047425,1.721632,102914343.152507
2024-09-30,603458,6.0,6.25,6.29,5.81,297743.0,180385820.0,8.32,8.32,0.48,9.56,0.040000000000000036,0.1900000000000004,0.4800000000000004,0.25,0.08333333333333333,0.3958333333333338,0.5208333333333329,226408.73958333328,71334.26041666673,94353.22834961333,43964.226708313436,50389.001641299896,2.917022,89192431.121109
2024-10-08,603458,6.84,6.4,6.86,6.12,316104.0,203692211.0,11.84,2.4,0.15,10.15,0.020000000000000462,0.28000000000000025,0.7400000000000002,0.4399999999999995,0.027027027027027643,0.3783783783783786,0.5945945945945937,64075.13513513527,252028.86486486474,90316.1492543496,71706.17846252027,18609.970791829328,3.467388,77300107.433946
