date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300492,74.21,67.8,74.88,67.28,20538.0,144391755.0,10.06,-10.22,-7.72,1.46,0.6700000000000017,0.519999999999996,7.599999999999994,6.409999999999997,0.0881578947368424,0.06842105263157848,0.8434210526315792,1607.909210526314,18930.09078947369,1607.909210526314,18930.09078947369,-17322.181578947373,0.0,0.0
2024-09-03,300492,67.0,68.11,69.19,64.5,14513.0,96972530.0,6.92,0.46,0.31,1.03,1.0799999999999983,2.5,4.689999999999998,1.1099999999999994,0.23027718550106585,0.5330490405117273,0.23667377398720682,8973.923240938166,5539.076759061833,2590.0444145812276,17144.622252085443,-14554.577837504215,1451300000.0,193506666.666667
2024-09-04,300492,68.5,68.34,69.72,67.08,8080.0,55525993.0,3.88,0.34,0.23,0.58,1.2199999999999989,1.2600000000000051,2.6400000000000006,0.1599999999999966,0.4621212121212116,0.4772727272727291,0.0606060606060593,3795.151515151521,4284.84848484848,2750.7253613239336,15429.985749787182,-12679.260388463248,2259300000.0,468945777.777778
2024-09-05,300492,68.88,66.4,68.88,66.0,9746.0,65118789.0,4.21,-2.84,-1.94,0.69,0.0,0.4000000000000057,2.8799999999999955,2.4799999999999898,0.0,0.1388888888888911,0.8611111111111089,676.8055555555662,9069.194444444434,2474.202720554818,14581.88024240815,-12107.677521853331,2.318182,406419674.383165
2024-09-06,300492,66.06,63.7,67.4,63.65,9139.0,59722701.0,5.65,-4.07,-2.7,0.65,1.3400000000000034,0.05000000000000426,3.750000000000007,2.3599999999999994,0.35733333333333356,0.013333333333334444,0.629333333333332,1693.7613333333393,7445.238666666661,2370.1438689252873,13630.328032309284,-11260.184163383998,1.196346,352230384.624922
2024-09-09,300492,62.75,64.07,64.24,62.75,7276.0,46246727.0,2.34,0.58,0.37,0.52,0.1700000000000017,0.0,1.4899999999999949,1.3199999999999932,0.11409395973154517,0.0,0.8859060402684549,6860.926174496639,415.0738255033613,2968.9148430014675,11868.294138068493,-8899.379295067025,1.581626,305266333.552483
2024-09-10,300492,63.93,65.57,66.06,63.33,8997.0,58092014.0,4.26,2.34,1.5,0.64,0.4900000000000091,0.6000000000000014,2.730000000000004,1.6399999999999935,0.17948717948718257,0.21978021978021997,0.6007326007325975,7200.8956043955895,1796.1043956044102,3533.178944520684,10525.33550573995,-6992.156561219265,2.058035,264564156.01989
2024-09-11,300492,65.55,65.45,66.5,64.56,4503.0,29458397.0,2.96,-0.18,-0.12,0.32,0.9500000000000028,0.8900000000000006,1.9399999999999977,0.09999999999999432,0.48969072164948657,0.45876288659793896,0.05154639175257445,2135.4432989690786,2367.5567010309214,3346.81419178047,9437.63166511208,-6090.81747333161,1.661792,229288935.43881
2024-09-12,300492,66.1,64.02,66.1,64.0,4126.0,26673160.0,3.21,-2.18,-1.43,0.29,0.0,0.01999999999999602,2.0999999999999943,2.0799999999999983,0.0,0.009523809523807655,0.9904761904761924,19.64761904761519,4106.352380952385,2903.191982082756,8726.79442722412,-5823.602445141364,1.41259,198717077.568648
2024-09-13,300492,64.4,62.46,64.73,62.45,4626.0,29298319.0,3.56,-2.44,-1.56,0.33,0.3299999999999983,0.00999999999999801,2.280000000000001,1.9400000000000048,0.14473684210526233,0.004385964912279827,0.8508771929824578,344.92105263157504,4281.078947368424,2562.0891914892654,8134.032363243361,-5571.943171754096,1.209272,172221467.387397
2024-09-18,300492,62.79,61.0,62.9,60.58,5656.0,34849523.0,3.71,-2.34,-1.46,0.4,0.10999999999999943,0.4200000000000017,2.3200000000000003,1.7899999999999991,0.047413793103448024,0.1810344827586214,0.7715517241379306,646.0517241379324,5009.948275862068,2306.6175291757545,7717.487818259189,-5410.870289083435,1.02831,149258605.206186
2024-09-19,300492,61.8,62.74,63.5,61.0,5710.0,35709385.0,4.1,2.85,1.74,0.41,0.759999999999998,0.7999999999999972,2.5,0.9400000000000048,0.3039999999999992,0.31999999999999884,0.37600000000000194,3928.480000000006,1781.5199999999945,2522.865858618988,6926.025442491296,-4403.159583872308,1.179384,129357458.002612
