date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603869,4.74,4.88,4.97,4.71,53558.0,26137107.0,5.44,2.09,0.1,1.06,0.08999999999999986,0.03000000000000025,0.2599999999999998,0.13999999999999968,0.34615384615384587,0.11538461538461643,0.5384615384615377,41198.46153846152,12359.538461538481,41198.46153846152,12359.538461538481,28838.923076923034,0.0,0.0
2024-09-03,603869,4.88,4.9,4.98,4.8,48600.0,23729263.0,3.69,0.41,0.02,0.96,0.08000000000000007,0.08000000000000007,0.1800000000000006,0.020000000000000462,0.44444444444444337,0.44444444444444337,0.1111111111111133,27000.000000000055,21599.99999999995,39305.33333333332,13591.60000000001,25713.73333333331,4860000000.0,648000000.0
2024-09-04,603869,4.87,4.72,4.87,4.71,41022.0,19561587.0,3.27,-3.67,-0.18,0.81,0.0,0.009999999999999787,0.16000000000000014,0.15000000000000036,0.0,0.06249999999999861,0.9375000000000013,1281.9374999999716,39740.06250000003,34235.54722222221,17078.06166666668,17157.48555555553,1.18473,561600000.157964
2024-09-05,603869,4.71,4.76,4.79,4.71,15738.0,7468036.0,1.69,0.85,0.04,0.31,0.03000000000000025,0.0,0.08000000000000007,0.04999999999999982,0.3750000000000028,0.0,0.6249999999999972,12787.124999999978,2950.875000000022,31375.757592592578,15194.436777777792,16181.320814814786,1.568378,486720000.346019
2024-09-06,603869,4.76,4.64,4.79,4.63,19890.0,9355480.0,3.36,-2.52,-0.12,0.39,0.03000000000000025,0.009999999999999787,0.16000000000000014,0.1200000000000001,0.1875000000000014,0.06249999999999861,0.75,2486.25,17403.75,27523.82324691357,15489.011874074087,12034.811372839482,1.056245,421824000.440716
2024-09-09,603869,4.62,4.62,4.65,4.59,12285.0,5666868.0,1.29,-0.43,-0.02,0.24,0.03000000000000025,0.03000000000000025,0.0600000000000005,0.0,0.5,0.5,0.0,6142.5,6142.5,24672.980147325095,14242.810290864209,10430.169856460887,0.87897,365580800.49915
2024-09-10,603869,4.63,4.6,4.66,4.5,24489.0,11194210.0,3.46,-0.43,-0.02,0.49,0.03000000000000025,0.09999999999999964,0.16000000000000014,0.03000000000000025,0.1875000000000014,0.6249999999999972,0.1875000000000014,9948.656249999984,14540.343750000016,22709.73696101508,14282.481418748983,8427.255542266099,0.65862,316836693.853746
2024-09-11,603869,4.59,4.58,4.61,4.53,10839.0,4958570.0,1.74,-0.43,-0.02,0.21,0.020000000000000462,0.04999999999999982,0.08000000000000007,0.009999999999999787,0.25000000000000555,0.6249999999999972,0.12499999999999722,4742.0625000000155,6096.937499999985,20314.04703287974,13191.075562915783,7122.971469963955,0.59284,274591801.418958
2024-09-12,603869,4.57,4.56,4.62,4.54,11793.0,5401001.0,1.75,-0.44,-0.02,0.23,0.04999999999999982,0.019999999999999574,0.08000000000000007,0.010000000000000675,0.6249999999999972,0.24999999999999445,0.12500000000000833,5159.437499999951,6633.56250000005,18293.432428495766,12316.740487860352,5976.691940635414,0.534733,237979561.301062
2024-09-13,603869,4.57,4.54,4.61,4.53,13828.0,6315668.0,1.75,-0.44,-0.02,0.27,0.040000000000000036,0.009999999999999787,0.08000000000000007,0.03000000000000025,0.5,0.12499999999999722,0.3750000000000028,4321.249999999981,9506.750000000018,16430.474771362995,11942.075089478974,4488.3996818840205,0.479612,206248953.191535
2024-09-18,603869,4.54,4.46,4.54,4.42,16035.0,7150825.0,2.64,-1.76,-0.08,0.32,0.0,0.040000000000000036,0.1200000000000001,0.08000000000000007,0.0,0.3333333333333333,0.6666666666666666,2672.5,13362.499999999998,14596.078135181264,12131.465077548444,2464.6130576328196,0.428403,178749092.823118
2024-09-19,603869,4.48,4.52,4.55,4.47,14194.0,6419461.0,1.79,1.35,0.06,0.28,0.03000000000000025,0.010000000000000675,0.08000000000000007,0.03999999999999915,0.3750000000000028,0.12500000000000833,0.4999999999999889,10645.499999999922,3548.5000000000787,14069.334383823752,10987.069733875329,3082.2646499484235,0.522916,154915880.516424
2024-09-20,603869,4.51,4.55,4.56,4.51,12987.0,5891316.0,1.11,0.66,0.03,0.26,0.009999999999999787,0.0,0.04999999999999982,0.040000000000000036,0.19999999999999646,0.0,0.8000000000000036,11688.300000000023,1298.699999999977,13751.863132647255,9695.287102691947,4056.5760299553076,0.609391,134260429.862153
2024-09-23,603869,4.55,4.52,4.56,4.5,10395.0,4701447.0,1.32,-0.66,-0.03,0.21,0.009999999999999787,0.019999999999999574,0.05999999999999961,0.03000000000000025,0.1666666666666642,0.3333333333333284,0.5000000000000074,2598.7499999999613,7796.250000000039,12264.781381627616,9442.08215566636,2822.699225961256,0.569942,116359039.289858
2024-09-24,603869,4.53,4.65,4.66,4.53,20367.0,9370880.0,2.88,2.88,0.13,0.4,0.009999999999999787,0.0,0.1299999999999999,0.1200000000000001,0.07692307692307535,0.0,0.9230769230769247,19583.653846153862,783.3461538461378,13240.631043564448,8287.58402209033,4953.047021474118,0.696779,100844500.810781
2024-09-25,603869,4.69,4.76,4.87,4.68,33775.0,16127434.0,4.09,2.37,0.11,0.67,0.11000000000000032,0.010000000000000675,0.1900000000000004,0.0699999999999994,0.5789473684210531,0.05263157894737187,0.368421052631575,23109.21052631572,10665.789473684277,14556.441641264619,8604.678082302857,5951.763558961762,0.604455,87398567.449938
2024-09-26,603869,4.75,4.9,4.9,4.72,36421.0,17624949.0,3.78,2.94,0.14,0.72,0.0,0.03000000000000025,0.1800000000000006,0.15000000000000036,0.0,0.1666666666666675,0.8333333333333325,33385.91666666665,3035.0833333333485,17067.038311318225,7862.065449106923,9204.972862211303,1.1165,75745425.272146
2024-09-27,603869,4.95,5.0,5.02,4.93,34542.0,17211855.0,1.84,2.04,0.1,0.68,0.019999999999999574,0.020000000000000462,0.08999999999999986,0.04999999999999982,0.22222222222221782,0.2222222222222277,0.5555555555555545,26865.99999999998,7676.000000000019,18373.56653647579,7837.256722559336,10536.309813916456,1.273784,65646035.405698
2024-09-30,603869,5.06,5.25,5.25,5.06,104551.0,54113831.0,3.8,5.0,0.25,2.07,0.0,0.0,0.1900000000000004,0.1900000000000004,0.0,0.0,1.0,104551.0,0.0,29863.89099827902,6792.289159551425,23071.601838727598,2.577029,56893231.028542
2024-10-08,603869,5.51,5.32,5.51,5.24,135045.0,72772671.0,5.14,1.33,0.07,2.68,0.0,0.08000000000000007,0.2699999999999996,0.1899999999999995,0.0,0.296296296296297,0.7037037037037029,20006.666666666715,115038.33333333327,28549.594420730715,21225.095049389005,7324.49937134171,4.484853,49307467.489383
2024-10-09,603869,5.3,5.05,5.32,5.05,80223.0,41138765.0,5.08,-5.08,-0.27,1.59,0.020000000000000462,0.0,0.27000000000000046,0.25,0.07407407407407565,0.0,0.9259259259259244,2971.2222222222854,77251.77777777772,25139.144794262924,28695.31941317417,-3556.1746189112455,2.73827,42733138.855902
2024-10-10,603869,5.1,5.03,5.11,4.95,45820.0,23015088.0,3.17,-0.4,-0.02,0.91,0.010000000000000675,0.08000000000000007,0.16000000000000014,0.0699999999999994,0.06250000000000416,0.5,0.43749999999999584,12886.875000000096,32933.124999999905,23505.508821694544,29260.36015808427,-5754.8513363897255,2.200422,37035387.301838
2024-10-11,603869,5.03,4.93,5.12,4.91,40955.0,20557868.0,4.17,-1.99,-0.1,0.81,0.08999999999999986,0.019999999999999574,0.20999999999999996,0.10000000000000053,0.428571428571428,0.09523809523809322,0.47619047619047883,10726.30952380947,30228.69047619053,21801.615581976537,29389.470867165106,-7587.855285188569,1.890811,32097335.913701
2024-10-14,603869,4.96,5.0,5.01,4.91,27686.0,13757510.0,2.03,1.42,0.07,0.55,0.009999999999999787,0.04999999999999982,0.09999999999999964,0.040000000000000036,0.09999999999999823,0.5,0.4000000000000018,19380.200000000023,8305.799999999976,21478.760171046335,26578.314751543086,-5099.554580496751,2.169117,27817691.414423
2024-10-15,603869,5.0,4.92,5.05,4.92,26128.0,13052827.0,2.6,-1.6,-0.08,0.52,0.04999999999999982,0.0,0.1299999999999999,0.08000000000000007,0.3846153846153836,0.0,0.6153846153846164,5024.615384615371,21103.384615384628,19284.874199522204,25848.32406672196,-6563.449867199757,2.061546,24108666.167373
2024-10-16,603869,4.88,4.97,5.02,4.88,30316.0,15024833.0,2.85,1.02,0.05,0.6,0.04999999999999982,0.0,0.13999999999999968,0.08999999999999986,0.3571428571428567,0.0,0.6428571428571433,24902.42857142858,5413.571428571422,20033.881449109722,23123.690381635224,-3089.8089325255023,2.140762,20894177.630491
2024-10-17,603869,4.98,4.94,5.03,4.92,32612.0,16241856.0,2.21,-0.6,-0.03,0.65,0.04999999999999982,0.020000000000000462,0.11000000000000032,0.040000000000000036,0.4545454545454516,0.1818181818181855,0.3636363636363629,10376.545454545467,22235.454545454533,18746.236649834485,23005.258936811133,-4259.022286976648,1.790106,18108287.51844
2024-10-18,603869,4.94,5.02,5.04,4.92,44083.0,22009594.0,2.43,1.62,0.08,0.87,0.020000000000000462,0.020000000000000462,0.1200000000000001,0.07999999999999918,0.16666666666667038,0.16666666666667038,0.6666666666666593,36735.833333333176,7347.16666666683,21144.849540967643,20917.513300791892,227.3362401757513,2.067822,15693849.458357
2024-10-21,603869,5.02,5.11,5.14,4.99,51607.0,26187350.0,2.99,1.79,0.09,1.02,0.02999999999999936,0.02999999999999936,0.14999999999999947,0.09000000000000075,0.19999999999999646,0.19999999999999646,0.6000000000000071,41285.60000000019,10321.399999999818,23830.282935505318,19504.698194019616,4325.584741485702,2.206213,13601336.491405
