date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601083,8.63,8.5,8.72,8.49,32812.0,28270833.0,2.66,-1.85,-0.16,1.69,0.08999999999999986,0.009999999999999787,0.23000000000000043,0.13000000000000078,0.3913043478260856,0.04347826086956421,0.5652173913043502,7133.04347826083,25678.956521739172,7133.04347826083,25678.956521739172,-18545.913043478344,0.0,0.0
2024-09-03,601083,8.54,8.56,8.6,8.49,21125.0,18070700.0,1.29,0.71,0.06,1.09,0.03999999999999915,0.049999999999998934,0.10999999999999943,0.02000000000000135,0.36363636363635776,0.4545454545454472,0.18181818181819503,12482.954545454684,8642.045454545316,7846.3649538866775,23407.36837944666,-15561.003425559982,2112500000.0,281666666.666667
2024-09-04,601083,8.52,8.54,8.57,8.47,18613.0,15872534.0,1.17,-0.23,-0.02,0.96,0.030000000000001137,0.049999999999998934,0.09999999999999964,0.019999999999999574,0.3000000000000124,0.4999999999999911,0.19999999999999646,11167.799999999968,7445.2000000000335,8289.222960035117,21279.079262187108,-12989.856302151991,1.134959,244111111.262439
2024-09-05,601083,8.54,8.52,8.57,8.49,22813.0,19436663.0,0.94,-0.23,-0.02,1.18,0.030000000000001137,0.02999999999999936,0.08000000000000007,0.019999999999999574,0.3750000000000139,0.3749999999999917,0.24999999999999445,8554.875000000064,14258.124999999936,8324.643232030443,20342.952027228817,-12018.308795198374,0.509945,211562963.162106
2024-09-06,601083,8.52,8.37,8.55,8.36,24157.0,20392637.0,2.23,-1.76,-0.15,1.24,0.030000000000001137,0.009999999999999787,0.19000000000000128,0.15000000000000036,0.1578947368421102,0.05263157894736695,0.7894736842105229,2542.8421052631998,21614.157894736803,7553.7364151281445,20512.446142896548,-12958.709727768404,0.322111,183354568.116774
2024-09-09,601083,8.35,8.33,8.39,8.23,22366.0,18606415.0,1.91,-0.48,-0.04,1.15,0.040000000000000924,0.09999999999999964,0.16000000000000014,0.019999999999999574,0.25000000000000555,0.6249999999999972,0.12499999999999722,9785.125000000031,12580.87499999997,7851.254893111063,19454.90332384367,-11603.648430732608,0.240196,158907292.399897
2024-09-10,601083,8.33,8.33,8.38,8.2,31896.0,26399408.0,2.16,0.0,0.0,1.64,0.05000000000000071,0.13000000000000078,0.1800000000000015,0.0,0.2777777777777794,0.7222222222222205,0.0,15948.0,15948.0,8930.820907362922,18987.316213997852,-10056.49530663493,0.240196,137719653.44527
2024-09-11,601083,8.26,8.32,8.37,8.24,23133.0,19188739.0,1.56,-0.12,-0.01,1.19,0.049999999999998934,0.019999999999999574,0.129999999999999,0.0600000000000005,0.38461538461537936,0.15384615384615175,0.4615384615384689,16904.8846153847,6228.115384615299,9994.029401765827,17286.089436746846,-7292.060034981019,0.190175,119357033.011257
2024-09-12,601083,8.27,8.36,8.43,8.27,27570.0,23120394.0,1.92,0.48,0.04,1.42,0.07000000000000028,0.0,0.16000000000000014,0.08999999999999986,0.4375000000000014,0.0,0.5624999999999987,21539.06249999998,6030.937500000019,11533.367148197049,15785.40251184727,-4252.0353636502205,0.43837,103442762.001539
2024-09-13,601083,8.39,8.38,8.39,8.3,22346.0,18649362.0,1.08,0.24,0.02,1.15,0.0,0.08000000000000007,0.08999999999999986,0.009999999999999787,0.0,0.8888888888888911,0.11111111111110891,9931.55555555558,12414.44444444442,11319.792269178186,15335.941436193556,-4016.14916701537,0.639537,89650393.819939
2024-09-18,601083,8.34,8.26,8.36,8.21,24402.0,20203765.0,1.79,-1.43,-0.12,1.26,0.019999999999999574,0.049999999999998934,0.14999999999999858,0.08000000000000007,0.13333333333333175,0.3333333333333294,0.5333333333333389,5693.799999999932,18708.20000000007,10569.659966621086,15785.575911367758,-5215.915944746672,0.52435,77697008.047194
2024-09-19,601083,8.26,8.5,8.5,8.26,39974.0,33584338.0,2.91,2.91,0.24,2.06,0.0,0.0,0.2400000000000002,0.2400000000000002,0.0,0.0,1.0,39974.0,0.0,14490.238637738275,13680.832456518723,809.4061812195523,0.819396,67337407.083487
2024-09-20,601083,8.49,8.4,8.49,8.36,23134.0,19441668.0,1.53,-1.18,-0.1,1.19,0.0,0.040000000000000924,0.13000000000000078,0.08999999999999986,0.0,0.3076923076923129,0.6923076923076871,3559.076923076984,19574.923076923016,13032.75040911677,14466.711205905962,-1433.9607967891916,0.699889,58359086.232341
2024-09-23,601083,8.39,8.41,8.46,8.33,18145.0,15255952.0,1.55,0.12,0.01,0.93,0.05000000000000071,0.0600000000000005,0.13000000000000078,0.019999999999999574,0.38461538461538775,0.46153846153846256,0.15384615384614964,10468.269230769192,7676.730769230807,12690.819585337093,13561.380481015942,-870.5608956788492,0.814283,50577874.843266
2024-09-24,601083,8.49,8.62,8.63,8.43,50940.0,43554605.0,2.38,2.5,0.21,2.62,0.010000000000001563,0.0600000000000005,0.20000000000000107,0.129999999999999,0.05000000000000755,0.3000000000000009,0.6499999999999916,42025.49999999978,8914.500000000215,16602.110307292118,12941.796416880512,3660.313890411606,1.135432,43834158.348889
2024-09-25,601083,8.69,8.63,8.8,8.61,81512.0,71033967.0,2.2,0.12,0.01,4.2,0.11000000000000121,0.02000000000000135,0.19000000000000128,0.05999999999999872,0.5789473684210551,0.10526315789474323,0.3157894736842017,27885.684210526677,53626.31578947332,18106.586827723393,18366.39899989289,-259.81217216949517,1.516139,37989604.104522
2024-09-26,601083,8.62,8.8,8.82,8.6,70285.0,61346091.0,2.55,1.97,0.17,3.62,0.019999999999999574,0.019999999999999574,0.22000000000000064,0.1800000000000015,0.0909090909090887,0.0909090909090887,0.8181818181818226,63895.4545454547,6389.545454545299,24211.769190087565,16769.485193846544,7442.283996241022,2.219721,32924323.853215
2024-09-27,601083,8.89,9.16,9.18,8.89,92288.0,83305701.0,3.3,4.09,0.36,4.75,0.019999999999999574,0.0,0.28999999999999915,0.2699999999999996,0.06896551724137805,0.0,0.931034482758622,89105.65517241386,3182.3448275861488,32864.2873210644,14957.866478345159,17906.420842719243,3.439313,28534414.464695
2024-09-30,601083,9.5,9.9,9.98,9.23,250268.0,241682733.0,8.19,8.08,0.74,12.89,0.08000000000000007,0.2699999999999996,0.75,0.40000000000000036,0.10666666666666676,0.35999999999999943,0.5333333333333338,191872.13333333336,58395.8666666666,54065.33345603359,20749.599836788017,33315.73361924558,7.022389,24729826.805721
2024-10-08,601083,10.8,10.25,10.86,9.91,308700.0,319267321.0,9.6,3.54,0.35,15.9,0.05999999999999872,0.33999999999999986,0.9499999999999993,0.5500000000000007,0.0631578947368408,0.3578947368421054,0.5789473684210538,64989.473684210345,243710.52631578964,55521.88548645716,50477.72336732157,5044.162119135595,13.613154,21432518.380045
