date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,600819,4.99,4.9,5.04,4.85,105653.0,52152021.0,3.79,-2.2,-0.11,1.41,0.04999999999999982,0.05000000000000071,0.1900000000000004,0.08999999999999986,0.26315789473684065,0.2631578947368453,0.47368421052631404,27803.42105263167,77849.57894736834,63862.730975919294,77064.23397264026,-13201.502996720963,2.395582,38664081.347288
2024-10-14,600819,4.93,5.08,5.1,4.92,115907.0,58277477.0,3.67,3.67,0.18,1.55,0.019999999999999574,0.009999999999999787,0.17999999999999972,0.15000000000000036,0.11111111111110891,0.055555555555554456,0.8333333333333366,106248.08333333352,9658.916666666475,69514.1112902412,68076.85833184376,1437.2529583974392,2.916045,33508870.889789
2024-10-15,600819,5.08,5.01,5.12,5.0,110445.0,55806769.0,2.36,-1.38,-0.07,1.48,0.040000000000000036,0.009999999999999787,0.1200000000000001,0.07000000000000028,0.3333333333333333,0.08333333333333148,0.5833333333333351,23009.374999999898,87435.62500000009,63313.47978487569,70658.02722093127,-7344.5474360555745,2.645618,29041021.790566
2024-10-16,600819,4.97,5.04,5.07,4.94,93931.0,47188113.0,2.59,0.6,0.03,1.26,0.03000000000000025,0.02999999999999936,0.1299999999999999,0.07000000000000028,0.23076923076923286,0.23076923076922604,0.5384615384615411,72254.6153846155,21676.38461538449,64505.631198174335,64127.1415401917,378.48965798263816,2.617816,25168885.900866
2024-10-17,600819,5.07,4.95,5.12,4.94,96969.0,48648875.0,3.57,-1.79,-0.09,1.3,0.04999999999999982,0.009999999999999787,0.17999999999999972,0.1200000000000001,0.27777777777777724,0.055555555555554456,0.6666666666666683,16161.499999999922,80807.50000000007,58059.74703841774,66351.18933483282,-8291.442296415073,2.413268,21813034.769187
2024-10-18,600819,4.93,4.99,5.03,4.86,150130.0,74383780.0,3.43,0.81,0.04,2.01,0.040000000000000036,0.0699999999999994,0.16999999999999993,0.0600000000000005,0.23529411764705913,0.41176470588234954,0.3529411764705913,101558.52941176495,48571.47058823506,63859.58468819737,63980.560168619784,-120.97548042241397,2.580708,18904630.477389
2024-10-21,600819,4.98,5.04,5.09,4.96,131728.0,66096189.0,2.61,1.0,0.05,1.76,0.04999999999999982,0.020000000000000462,0.1299999999999999,0.05999999999999961,0.3846153846153836,0.15384615384615752,0.4615384615384589,96262.76923076906,35465.23076923094,68180.00929387359,60178.51624870127,8001.493045172319,2.635497,16384013.431804
2024-10-22,600819,5.03,5.2,5.21,5.02,154525.0,78799381.0,3.77,3.17,0.16,2.07,0.009999999999999787,0.010000000000000675,0.1900000000000004,0.16999999999999993,0.05263157894736719,0.05263157894737187,0.8947368421052609,146392.10526315772,8132.894736842276,78608.2887564448,53239.100047120075,25369.188709324728,2.927793,14199478.697936
2024-10-23,600819,5.19,5.2,5.26,5.12,140519.0,72768961.0,2.69,0.0,0.0,1.88,0.05999999999999961,0.07000000000000028,0.13999999999999968,0.009999999999999787,0.42857142857142677,0.5000000000000032,0.07142857142857006,75278.03571428562,65240.964285714384,78164.25501749026,54839.34861226598,23324.906405224276,2.759617,12306215.239493
2024-10-24,600819,5.17,5.26,5.28,5.11,102200.0,53314390.0,3.27,1.15,0.06,1.37,0.020000000000000462,0.05999999999999961,0.16999999999999993,0.08999999999999986,0.11764705882353217,0.3529411764705861,0.5294117647058817,78152.94117647054,24047.05882352944,78162.7465053543,50733.70997376778,27429.03653158652,2.795519,10665386.91363
2024-10-25,600819,5.28,5.37,5.42,5.27,167756.0,89992848.0,2.85,2.09,0.11,2.24,0.04999999999999982,0.010000000000000675,0.15000000000000036,0.08999999999999986,0.33333333333333137,0.06666666666667101,0.5999999999999976,134204.7999999998,33551.2000000002,85635.02030464038,48442.70864393211,37192.31166070827,2.624267,9243335.675048
2024-10-28,600819,5.41,5.64,5.76,5.38,219147.0,122017447.0,7.08,5.03,0.27,2.93,0.1200000000000001,0.03000000000000025,0.3799999999999999,0.22999999999999954,0.3157894736842109,0.07894736842105331,0.6052631578947358,175894.30263157884,43252.69736842117,97669.5912815655,47750.70714053065,49918.884141034854,2.468783,8010891.247546
2024-10-29,600819,5.57,5.41,5.62,5.38,184204.0,100549767.0,4.26,-4.08,-0.23,2.46,0.04999999999999982,0.03000000000000025,0.2400000000000002,0.16000000000000014,0.2083333333333324,0.12500000000000092,0.6666666666666666,30700.666666666664,153503.3333333333,88740.40133291233,61851.05729957101,26889.344033341316,2.624619,6942772.764489
2024-10-30,600819,5.42,5.35,5.42,5.29,118365.0,63258558.0,2.4,-1.11,-0.06,1.58,0.0,0.05999999999999961,0.1299999999999999,0.07000000000000028,0.0,0.4615384615384589,0.5384615384615411,27314.999999999844,91050.00000000015,80550.34782185734,65744.24965962823,14806.098162229115,1.844148,6017069.97511
2024-10-31,600819,5.47,5.53,5.59,5.41,159374.0,87529449.0,3.36,3.36,0.18,2.13,0.05999999999999961,0.05999999999999961,0.17999999999999972,0.0600000000000005,0.3333333333333317,0.3333333333333317,0.33333333333333665,106249.33333333359,53124.66666666641,83976.87922338751,64061.63859389999,19915.240629487525,2.538708,5214794.316923
2024-11-01,600819,5.5,5.32,5.54,5.27,127262.0,68280309.0,4.88,-3.8,-0.21,1.7,0.040000000000000036,0.05000000000000071,0.27000000000000046,0.17999999999999972,0.14814814814814803,0.1851851851851875,0.6666666666666645,21210.333333333474,106051.66666666653,75608.00643804697,69660.30900360219,5947.697434444781,1.849824,4519488.654644
2024-11-04,600819,5.37,5.36,5.44,5.28,92467.0,49393587.0,3.01,0.75,0.04,1.24,0.07000000000000028,0.08000000000000007,0.16000000000000014,0.009999999999999787,0.4375000000000014,0.5,0.06249999999999861,43343.90625000006,49123.09374999994,71306.12641297406,66922.01363645522,4384.112776518843,2.41317,3916890.489114
2024-11-05,600819,5.35,5.46,5.53,5.34,135349.0,73301952.0,3.54,1.87,0.1,1.81,0.07000000000000028,0.009999999999999787,0.1900000000000004,0.11000000000000032,0.3684210526315797,0.05263157894736719,0.5789473684210531,106854.47368421056,28494.52631578944,76045.90604913892,61798.34866036645,14247.557388772475,2.491792,3394638.756137
2024-11-06,600819,5.46,5.49,5.56,5.37,129783.0,71051525.0,3.48,0.55,0.03,1.74,0.0699999999999994,0.08999999999999986,0.1899999999999995,0.03000000000000025,0.3684210526315767,0.47368421052631626,0.15789473684210698,75137.52631578958,54645.47368421041,75924.78875135901,60844.63199687898,15080.156754480027,3.355875,2942020.702769
2024-11-07,600819,5.5,5.66,5.67,5.44,152082.0,85254671.0,4.19,3.1,0.17,2.03,0.009999999999999787,0.05999999999999961,0.22999999999999954,0.16000000000000014,0.04347826086956438,0.26086956521739013,0.6956521739130455,128939.08695652189,23142.913043478107,82993.36184538071,55817.736136425534,27175.62570895518,3.360416,2549751.723789
2024-11-08,600819,5.68,5.58,5.74,5.5,132281.0,74022345.0,4.24,-1.41,-0.08,1.77,0.0600000000000005,0.08000000000000007,0.2400000000000002,0.09999999999999964,0.25000000000000183,0.3333333333333333,0.4166666666666648,38581.95833333345,93699.04166666654,77071.84137710776,60868.576873791,16203.264503316765,2.335269,2209785.138653
2024-11-11,600819,5.58,5.55,5.61,5.45,132957.0,73218896.0,2.87,-0.54,-0.03,1.78,0.03000000000000025,0.09999999999999964,0.16000000000000014,0.03000000000000025,0.1875000000000014,0.6249999999999972,0.1875000000000014,54013.78124999991,78943.21875000009,73997.43336016005,63278.52912395221,10718.90423620784,1.666249,1915147.342332
2024-11-12,600819,5.55,5.43,5.57,5.38,105556.0,57933372.0,3.42,-2.16,-0.12,1.41,0.020000000000000462,0.04999999999999982,0.1900000000000004,0.1200000000000001,0.10526315789473906,0.26315789473684065,0.6315789473684204,19444.526315789513,86111.47368421049,66723.71242091064,66322.92173198666,400.7906889239821,1.446567,1659794.55623
2024-11-13,600819,5.49,5.97,5.97,5.48,275016.0,161113881.0,9.02,9.94,0.54,3.68,0.0,0.009999999999999787,0.4899999999999993,0.47999999999999954,0.0,0.020408163265305715,0.9795918367346943,272209.7142857143,2806.2857142856583,94121.84600288447,57854.03692962653,36267.809073257944,1.662419,1438488.837055
2024-11-14,600819,6.12,5.6,6.26,5.58,716870.0,420671604.0,11.39,-6.2,-0.37,9.59,0.13999999999999968,0.019999999999999574,0.6799999999999997,0.5200000000000005,0.2058823529411761,0.02941176470588174,0.7647058823529421,84337.64705882318,632532.3529411767,92817.2861436763,134477.81239783322,-41660.52625415691,0.766538,1246690.427653
2024-11-15,600819,5.54,5.48,5.74,5.47,355851.0,198606806.0,4.82,-2.14,-0.12,4.76,0.20000000000000018,0.010000000000000675,0.27000000000000046,0.05999999999999961,0.7407407407407401,0.03703703703703947,0.2222222222222204,138386.50000000032,217464.49999999965,98893.18132451951,145542.70407812207,-46649.52275360256,0.503949,1080465.104493
2024-11-18,600819,5.41,5.29,5.53,5.21,280102.0,149379449.0,5.84,-3.47,-0.19,3.75,0.1200000000000001,0.08000000000000007,0.3200000000000003,0.1200000000000001,0.375,0.25,0.375,87531.875,192570.125,97378.34048125024,151813.0268677058,-54434.68638645556,0.479408,936403.154481
2024-11-19,600819,5.32,5.36,5.42,5.23,144574.0,76911672.0,3.59,1.32,0.07,1.93,0.05999999999999961,0.08999999999999986,0.1899999999999995,0.040000000000000036,0.3157894736842093,0.47368421052631626,0.21052631578947442,87505.31578947374,57068.68421052626,96061.93718901338,139180.44784674852,-43118.51065773514,0.588177,811549.478974
2024-11-20,600819,5.36,5.45,5.48,5.33,128012.0,69250005.0,2.8,1.68,0.09,1.71,0.03000000000000025,0.03000000000000025,0.15000000000000036,0.08999999999999986,0.20000000000000118,0.20000000000000118,0.5999999999999976,102409.59999999985,25602.40000000015,96908.29223047824,124036.70813384873,-27128.415903370493,0.571233,703342.957942
2024-11-21,600819,5.45,5.51,5.55,5.43,125621.0,69027217.0,2.2,1.1,0.06,1.68,0.040000000000000036,0.020000000000000462,0.1200000000000001,0.05999999999999961,0.3333333333333333,0.16666666666667038,0.4999999999999963,94215.74999999977,31405.25000000023,96549.28659974778,111685.8470493356,-15136.560449587821,0.686292,609563.988389
2024-11-22,600819,5.51,5.38,5.61,5.3,143708.0,79068273.0,5.63,-2.36,-0.13,1.92,0.10000000000000053,0.08000000000000007,0.3100000000000005,0.1299999999999999,0.32258064516129153,0.2580645161290321,0.4193548387096764,41721.67741935491,101986.3225806451,89238.93870902873,110392.57712017687,-21153.63841114813,0.583957,528288.867798
2024-11-25,600819,5.38,5.92,5.92,5.25,377425.0,216971424.0,12.45,10.04,0.54,5.05,0.0,0.1299999999999999,0.6699999999999999,0.54,0.0,0.19402985074626852,0.8059701492537314,340809.1417910448,36615.8582089552,122781.63245329756,100555.68126534732,22225.95118795024,0.713595,457850.447237
2024-11-26,600819,5.99,5.99,6.2,5.81,664494.0,396673978.0,6.59,1.18,0.07,8.89,0.20999999999999996,0.1800000000000006,0.39000000000000057,0.0,0.5384615384615375,0.4615384615384624,0.0,332247.0,332247.0,150710.3481261912,131447.85709663434,19262.49102955687,0.999946,396803.854265
2024-11-27,600819,5.99,5.9,6.13,5.69,381806.0,224061758.0,7.35,-1.5,-0.09,5.11,0.13999999999999968,0.20999999999999996,0.4399999999999995,0.08999999999999986,0.3181818181818178,0.47727272727272774,0.20454545454545445,151854.65909090912,229951.34090909088,150862.92292148693,144581.65493829522,6281.267983191705,0.76258,343896.775374
2024-11-28,600819,5.88,5.89,6.0,5.85,273857.0,162226101.0,2.54,-0.17,-0.01,3.66,0.11000000000000032,0.03000000000000025,0.15000000000000036,0.009999999999999787,0.7333333333333337,0.20000000000000118,0.06666666666666508,146057.06666666645,127799.93333333355,150222.14208751087,142344.09205763368,7878.050029877195,0.71742,298043.967647
2024-11-29,600819,5.89,5.94,6.08,5.68,321037.0,187889293.0,6.79,0.85,0.05,4.3,0.13999999999999968,0.20999999999999996,0.40000000000000036,0.05000000000000071,0.34999999999999887,0.5249999999999995,0.12500000000000167,180583.3125000003,140453.68749999974,154270.29814250948,142092.03811661582,12178.260025893658,0.901862,258304.892209
2024-12-02,600819,5.94,6.03,6.12,5.88,272511.0,164054769.0,4.04,1.52,0.09,3.65,0.08999999999999986,0.0600000000000005,0.2400000000000002,0.08999999999999986,0.37499999999999906,0.25000000000000183,0.37499999999999906,187351.31249999988,85159.68750000012,158681.10005684153,134501.0580344004,24180.042022441135,1.072715,223864.382943
2024-12-03,600819,6.06,6.1,6.39,5.94,340054.0,207803960.0,7.46,1.16,0.07,4.55,0.29000000000000004,0.11999999999999922,0.4499999999999993,0.040000000000000036,0.6444444444444455,0.26666666666666533,0.08888888888888911,185140.51111111115,154913.48888888882,162209.02153074415,137222.71548166554,24986.306049078616,1.102934,194015.945608
2024-12-04,600819,6.07,5.84,6.08,5.8,238661.0,141191647.0,4.59,-4.26,-0.26,3.19,0.009999999999999787,0.040000000000000036,0.28000000000000025,0.23000000000000043,0.03571428571428492,0.14285714285714285,0.8214285714285722,21309.01785714276,217351.98214285722,143422.35437426396,147906.61770315777,-4484.263328893809,1.41801,168147.341929
2024-12-05,600819,5.78,5.8,5.83,5.72,135690.0,78298899.0,1.88,-0.68,-0.04,1.82,0.03000000000000025,0.0600000000000005,0.11000000000000032,0.019999999999999574,0.2727272727272742,0.5454545454545484,0.1818181818181774,80180.45454545425,55509.545454545754,134990.101063756,135587.0080700095,-596.9070062534884,1.632748,145727.914038
2024-12-06,600819,5.78,5.91,5.93,5.74,156271.0,91334705.0,3.28,1.9,0.11,2.09,0.019999999999999574,0.040000000000000036,0.1899999999999995,0.1299999999999999,0.10526315789473488,0.21052631578947442,0.6842105263157907,131596.63157894748,24674.368421052535,134537.63846578155,120798.65611681524,13738.98234896631,2.155535,126297.812904
2024-12-09,600819,5.88,5.87,5.93,5.78,120924.0,70721973.0,2.54,-0.68,-0.04,1.62,0.04999999999999982,0.08999999999999986,0.14999999999999947,0.009999999999999787,0.3333333333333333,0.6000000000000012,0.06666666666666549,56431.20000000007,64492.79999999993,124123.44667034401,113291.20863457321,10832.238035770803,1.842531,109458.350188
2024-12-10,600819,5.97,5.83,6.04,5.8,158528.0,93453645.0,4.09,-0.68,-0.04,2.12,0.07000000000000028,0.03000000000000025,0.2400000000000002,0.13999999999999968,0.2916666666666676,0.12500000000000092,0.5833333333333315,33026.66666666681,125501.33333333318,111977.20933652039,114919.22526107453,-2942.0159245541436,1.553436,94864.110621
2024-12-11,600819,5.86,6.11,6.13,5.86,277665.0,167515999.0,4.63,4.8,0.28,3.72,0.019999999999999574,0.0,0.2699999999999996,0.25,0.07407407407407261,0.0,0.9259259259259274,267381.1111111113,10283.888888888687,132697.72957313253,100967.84707811642,31729.882495016107,1.658065,82215.783613
2024-12-12,600819,6.1,6.72,6.72,6.02,439774.0,284211064.0,11.46,9.98,0.61,5.88,0.0,0.08000000000000007,0.7000000000000002,0.6200000000000001,0.0,0.11428571428571435,0.8857142857142857,414644.0571428571,25129.942857142873,170290.57324909582,90856.12651531995,79434.44673377587,2.175872,71253.969248
2024-12-13,600819,6.86,6.51,6.86,6.43,508823.0,334086684.0,6.4,-3.13,-0.21,6.81,0.0,0.08000000000000007,0.4300000000000006,0.35000000000000053,0.0,0.1860465116279069,0.8139534883720931,47332.37209302324,461490.6279069768,153896.14642828616,140274.06003420753,13622.086394078622,1.359413,61753.62127
2024-12-16,600819,6.48,6.33,6.59,6.26,248795.0,157913220.0,5.07,-2.76,-0.18,3.33,0.10999999999999943,0.07000000000000028,0.33000000000000007,0.15000000000000036,0.33333333333333154,0.21212121212121293,0.45454545454545553,67853.1818181817,180941.8181818183,142423.75114693888,145696.4277872223,-3272.6766402834037,0.874329,53519.921678
