date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000756,14.78,14.5,14.89,14.5,57799.0,84820776.37,2.64,-1.89,-0.28,1.29,0.11000000000000121,0.0,0.39000000000000057,0.27999999999999936,0.2820512820512847,0.0,0.7179487179487153,8151.141025641103,49647.858974358904,8151.141025641103,49647.858974358904,-41496.7179487178,0.0,0.0
2024-09-03,000756,14.5,14.65,14.83,14.48,54190.0,79488499.97,2.41,1.03,0.15,1.21,0.17999999999999972,0.019999999999999574,0.34999999999999964,0.15000000000000036,0.514285714285714,0.05714285714285598,0.42857142857143005,38707.1428571429,15482.857142857103,12225.274603174676,45092.52539682533,-32867.25079365066,5419000000.0,722533333.333333
2024-09-04,000756,14.56,14.6,14.76,14.51,44193.0,64779915.0,1.71,-0.34,-0.05,0.98,0.16000000000000014,0.05000000000000071,0.25,0.03999999999999915,0.6400000000000006,0.20000000000000284,0.1599999999999966,25631.939999999926,18561.060000000074,14012.829989418042,41554.99667724864,-27542.166687830595,1.226212,626195555.71905
2024-09-05,000756,14.6,14.71,14.77,14.56,45576.0,67016980.6,1.44,0.75,0.11,1.02,0.05999999999999872,0.03999999999999915,0.20999999999999908,0.11000000000000121,0.28571428571428087,0.19047619047618725,0.5238095238095318,34724.57142857161,10851.428571428387,16774.39551463852,37461.187596472606,-20686.792081834086,2.257507,542702815.257511
2024-09-06,000756,14.71,14.36,14.75,14.35,58748.0,85092566.0,2.72,-2.38,-0.35,1.31,0.03999999999999915,0.009999999999999787,0.40000000000000036,0.3500000000000014,0.09999999999999779,0.024999999999999446,0.8750000000000028,3671.7499999999186,55076.25000000008,15027.376112686707,39809.8625836096,-24782.486470922897,0.969157,470342440.019064
2024-09-09,000756,14.28,14.43,14.57,14.24,39149.0,56529567.98,2.3,0.49,0.07,0.87,0.14000000000000057,0.03999999999999915,0.33000000000000007,0.15000000000000036,0.42424242424242586,0.1212121212121186,0.45454545454545553,28472.00000000002,10676.999999999982,16819.992630995148,35925.48090579499,-19105.48827479984,1.349462,407630114.863117
2024-09-10,000756,14.46,14.35,14.52,14.16,40432.0,57754488.22,2.49,-0.55,-0.08,0.9,0.05999999999999872,0.1899999999999995,0.35999999999999943,0.11000000000000121,0.16666666666666338,0.5277777777777772,0.3055555555555594,14038.888888888812,26393.11111111119,16449.178798714303,34654.49826650382,-18205.319467789515,0.968906,353279433.010556
2024-09-11,000756,14.26,14.32,14.41,14.2,33450.0,47917140.2,1.46,-0.21,-0.03,0.75,0.08999999999999986,0.0600000000000005,0.21000000000000085,0.0600000000000005,0.42857142857142616,0.2857142857142869,0.2857142857142869,21503.57142857145,11946.42857142855,17123.09781602859,31626.755640493786,-14503.657824465197,0.785616,306175508.713897
2024-09-12,000756,14.33,14.2,14.48,14.19,37478.0,53658233.0,2.03,-0.84,-0.12,0.84,0.15000000000000036,0.009999999999999787,0.2900000000000009,0.13000000000000078,0.5172413793103444,0.03448275862068881,0.4482758620689668,10338.758620689632,27139.24137931037,16218.519256650063,31028.42040566933,-14809.901149019268,0.648224,265352107.638474
2024-09-13,000756,14.22,14.05,14.27,14.01,39680.0,55999649.0,1.83,-1.06,-0.15,0.88,0.049999999999998934,0.040000000000000924,0.2599999999999998,0.16999999999999993,0.19230769230768838,0.15384615384615752,0.6538461538461541,6867.692307692303,32812.3076923077,14971.74233012236,31266.27204388778,-16294.52971376542,0.54695,229971826.692938
