date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,300114,62.0,63.15,63.15,56.02,493976.0,2979376576.0,13.46,19.2,10.17,8.36,0.0,5.979999999999997,7.1299999999999955,1.1499999999999986,0.0,0.838709677419355,0.16129032258064507,286824.77419354836,207151.22580645164,107316.23874777465,46704.81572967605,60611.423018098605,8.302183,291799172.01578
2024-10-09,300114,59.0,60.76,68.14,56.91,463097.0,2850678660.0,17.78,-3.78,-2.39,7.84,7.380000000000003,2.0900000000000034,11.230000000000004,1.759999999999998,0.6571682991985752,0.18610863757791654,0.15672306322350824,267837.4902048085,195259.5097951915,128719.07227537916,66512.10827174477,62206.96400363439,2.178094,252892616.037422
2024-10-10,300114,62.97,70.0,72.91,62.0,722107.0,4995929936.0,17.96,15.21,9.24,12.22,2.9099999999999966,0.9699999999999989,10.909999999999997,7.030000000000001,0.2667277726856093,0.08890925756186976,0.6443629697525209,593703.0054995419,128403.99450045818,190716.93003860087,74764.35976890656,115952.5702696943,3.579416,219173601.043021
2024-10-11,300114,64.98,58.06,66.6,58.0,543982.0,3359537229.0,12.29,-17.06,-11.94,9.21,1.6199999999999903,0.060000000000002274,8.599999999999994,6.920000000000002,0.1883720930232548,0.00697674418604678,0.8046511627906984,53133.12558139514,490848.8744186048,172372.4227776401,130242.295055533,42130.12772210711,1.811391,189950454.478804
2024-10-14,300114,63.8,69.67,69.67,63.8,667685.0,4575077047.0,10.11,20.0,11.61,11.3,0.0,0.0,5.8700000000000045,5.8700000000000045,0.0,0.0,1.0,667685.0,0.0,238414.09974062146,112876.65571479527,125537.44402582619,2.417657,164623727.537318
2024-10-15,300114,68.45,74.34,82.76,67.02,883950.0,6600831532.0,22.59,6.7,4.67,14.96,8.420000000000002,1.4300000000000068,15.740000000000009,5.890000000000001,0.5349428208386275,0.0908513341804324,0.3742058449809401,607364.628335451,276585.37166454905,287607.5035532654,134704.48450809577,152903.01904516964,3.316851,142673897.641256
2024-10-16,300114,73.0,72.0,75.58,70.14,495549.0,3597693594.0,7.32,-3.15,-2.34,8.39,2.5799999999999983,1.8599999999999994,5.439999999999998,1.0,0.4742647058823528,0.3419117647058824,0.18382352941176477,202227.7169117647,293321.28308823536,276223.5320010653,155853.3909854477,120370.14101561761,2.239542,123650711.587694
2024-10-17,300114,70.98,71.39,72.85,68.88,495922.0,3507125486.0,5.51,-0.85,-0.61,8.39,1.4599999999999937,2.1000000000000085,3.969999999999999,0.4099999999999966,0.3677581863979834,0.5289672544080628,0.10327455919395383,273569.062972292,222352.93702770802,275869.6027972289,164719.99712441576,111149.60567281314,1.72347,107163950.272464
2024-10-18,300114,71.26,73.15,77.38,67.13,572132.0,4130197213.0,14.36,2.47,1.76,9.68,4.22999999999999,4.13000000000001,10.25,1.8900000000000006,0.41268292682926727,0.40292682926829365,0.18439024390243908,338813.77951219515,233318.22048780485,284262.15969255776,173866.42690620097,110395.73278635679,2.039758,92875423.841436
2024-10-21,300114,75.0,76.47,84.2,74.02,628614.0,4951780969.0,13.92,4.54,3.32,10.64,7.730000000000004,0.980000000000004,10.180000000000007,1.4699999999999989,0.7593320235756383,0.09626719056974492,0.1444007858546167,359693.177799607,268920.82220039295,294319.62877349765,186540.3462787599,107779.28249473774,2.317506,80492034.304912
2024-10-22,300114,74.7,73.88,78.5,72.88,398476.0,2985399779.0,7.35,-3.39,-2.59,6.75,3.799999999999997,1.0,5.6200000000000045,0.8200000000000074,0.6761565836298922,0.17793594306049806,0.14590747330960974,170167.68683273997,228308.31316726003,277766.03651472996,192109.40853055991,85656.62798417005,1.897266,69759763.317226
2024-10-23,300114,72.0,73.9,78.35,71.74,442834.0,3323075452.0,8.95,0.03,0.02,7.5,4.449999999999989,0.2600000000000051,6.609999999999999,1.9000000000000057,0.6732223903176988,0.0393343419062035,0.2874432677760977,285061.82602118026,157772.1739788198,278738.80844892334,187531.11059032788,91207.69785859546,2.042132,60458461.81388
2024-10-24,300114,74.0,72.36,74.79,72.0,249460.0,1816040823.0,3.78,-2.08,-1.54,4.22,0.7900000000000063,0.35999999999999943,2.7900000000000063,1.6400000000000006,0.2831541218638009,0.12903225806451563,0.5878136200716835,51412.00716845892,198047.99283154108,248428.56827819475,188933.361555823,59495.206722371746,1.792227,52397333.810993
2024-10-25,300114,71.71,70.74,72.58,69.7,312812.0,2216806751.0,3.98,-2.24,-1.62,5.3,0.8700000000000045,1.039999999999992,2.8799999999999955,0.9699999999999989,0.30208333333333537,0.36111111111110894,0.3368055555555557,103727.59027777775,209084.40972222225,229135.10454480583,191620.16797800956,37514.93656679627,1.490657,45411022.834948
2024-10-28,300114,70.74,71.63,73.6,69.49,280613.0,2009115288.0,5.81,1.26,0.89,4.75,1.9699999999999989,1.25,4.109999999999999,0.8900000000000006,0.47931873479318715,0.30413625304136255,0.2165450121654503,170689.17274939176,109923.82725060824,221342.31363875064,180727.3225476894,40614.99109106124,1.418558,39356219.97943
2024-10-29,300114,70.62,74.09,75.54,70.6,388235.0,2846642449.0,6.9,3.43,2.46,6.57,1.4500000000000028,0.020000000000010232,4.940000000000012,3.469999999999999,0.2935222672064776,0.004048582995953479,0.7024291497975689,330471.2904858296,57763.70951417041,235892.84388502783,164332.1741432202,71560.66974180762,1.83726,34108724.22714
2024-10-30,300114,74.75,77.44,82.28,74.3,469808.0,3692471660.0,10.77,4.52,3.35,7.95,4.840000000000003,0.45000000000000284,7.980000000000004,2.6899999999999977,0.6065162907268171,0.05639097744360935,0.3370927318295735,314088.4310776942,155719.56892230586,246318.92217738336,163183.82678043164,83135.09539695171,1.736187,29560894.56168
2024-10-31,300114,76.1,77.59,81.66,75.9,428181.0,3384332796.0,7.44,0.19,0.15,7.25,4.069999999999993,0.19999999999998863,5.759999999999991,1.490000000000009,0.7065972222222221,0.0347222222222203,0.2586805555555575,269471.5494791671,158709.4505208329,249405.93915095454,162587.24327915182,86818.69587180272,2.439302,25619442.278696
2024-11-01,300114,76.58,81.0,86.3,76.36,521075.0,4264809461.0,12.81,4.39,3.41,8.82,5.299999999999997,0.21999999999999886,9.939999999999998,4.420000000000002,0.533199195171026,0.022132796780683996,0.44466800804829,376390.1911468814,144684.80885311865,266337.17275041144,160200.2520223474,106136.92072806403,2.364203,22203516.956764
2024-11-04,300114,79.79,83.15,83.85,75.69,400868.0,3221848292.0,10.07,2.65,2.15,6.79,0.6999999999999886,4.1000000000000085,8.159999999999997,3.3599999999999994,0.08578431372548884,0.5024509803921581,0.41176470588235303,282965.64705882355,117902.35294117645,268554.3026581997,154560.53214485795,113993.77051334173,2.11675,19243048.311429
2024-11-05,300114,88.88,93.21,94.0,86.0,598797.0,5395028975.0,9.62,12.1,10.06,10.14,0.7900000000000063,2.8799999999999955,8.0,4.329999999999998,0.09875000000000078,0.35999999999999943,0.5412499999999998,461447.9381249999,137349.06187500007,294273.4540537731,152265.66944221023,142007.78461156285,3.247926,16677308.969628
2024-11-06,300114,95.27,87.01,96.9,86.89,596657.0,5425832243.0,10.74,-6.65,-6.2,10.1,1.6300000000000097,0.12000000000000455,10.010000000000005,8.259999999999991,0.1628371628371637,0.011988011988012436,0.8251748251748239,52155.33216783257,544501.6678321675,261991.03780231436,204563.8025608712,57427.23524144315,3.037846,14453668.178724
2024-11-07,300114,84.6,82.58,84.76,79.28,492913.0,4035277924.0,6.3,-5.09,-4.43,8.34,0.1600000000000108,3.299999999999997,5.480000000000004,2.019999999999996,0.029197080291972752,0.6021897810218969,0.3686131386861304,155609.39598540173,337303.6040145983,247806.8188933927,222262.44275470148,25544.37613869121,2.028478,12526512.692024
2024-11-08,300114,82.85,83.95,86.65,82.7,389000.0,3284175806.0,4.78,1.66,1.37,6.58,2.700000000000003,0.14999999999999147,3.950000000000003,1.1000000000000085,0.6835443037974686,0.03797468354430161,0.27848101265822983,248664.5569620257,140335.4430379743,247921.18396921043,211338.8427924712,36582.341176739224,1.911611,10856311.254636
2024-11-11,300114,83.61,84.35,84.73,80.28,286283.0,2367964517.0,5.3,0.48,0.4,4.85,0.38000000000000966,3.3299999999999983,4.450000000000003,0.7399999999999949,0.0853932584269684,0.7483146067415721,0.1662921348314594,166944.80561797734,119338.19438202264,237124.33352237937,199072.08967107808,38052.24385130129,2.546063,9408803.426826
2024-11-12,300114,84.99,80.58,84.99,78.45,333547.0,2698883396.0,7.75,-4.47,-3.77,5.65,0.0,2.1299999999999955,6.539999999999992,4.409999999999997,0.0,0.3256880733944951,0.6743119266055049,54316.13990825683,279230.8600917432,212749.90770716305,209759.92572716676,2989.981979996286,1.895276,8154296.555953
2024-11-13,300114,78.6,80.81,81.97,78.59,161934.0,1301578218.0,4.19,0.29,0.23,2.74,1.1599999999999966,0.009999999999990905,3.3799999999999955,2.210000000000008,0.3431952662721888,0.002958579881654118,0.6538461538461571,133906.9615384618,28027.0384615382,202237.51488466957,185528.87409174963,16708.640792919934,2.260919,7067057.316615
2024-11-14,300114,81.5,77.91,81.56,77.71,164405.0,1307871235.0,4.76,-3.59,-2.9,2.78,0.060000000000002274,0.20000000000000284,3.8500000000000085,3.5900000000000034,0.015584415584416141,0.05194805194805257,0.9324675324675313,5551.337662337759,158853.66233766224,176012.69125502533,181972.17919120466,-5959.487936179328,2.472277,6124783.33737
2024-11-15,300114,77.49,72.4,77.77,72.4,290065.0,2164017216.0,6.89,-7.07,-5.51,4.91,0.28000000000000114,0.0,5.36999999999999,5.089999999999989,0.0521415270018625,0.0,0.9478584729981375,7562.216014897624,282502.7839851024,153552.627889675,195376.25983039103,-41823.63194071603,1.940885,5308145.817839
2024-11-18,300114,72.4,68.25,73.0,67.51,240687.0,1684320646.0,7.58,-5.73,-4.15,4.07,0.5999999999999943,0.7399999999999949,5.489999999999995,4.150000000000006,0.10928961748633786,0.13479052823315038,0.7559198542805118,29373.459016393233,211313.54098360677,136995.40537323745,197501.2306508198,-60505.825277582364,1.537075,4600393.24707
2024-11-19,300114,67.9,69.2,69.38,66.42,196542.0,1335818901.0,4.34,1.39,0.95,3.33,0.1799999999999926,1.480000000000004,2.9599999999999937,1.2999999999999972,0.06081081081080844,0.5000000000000024,0.43918918918918914,141430.5608108108,55111.439189189194,137586.75943158055,178515.92512260238,-40929.16569102183,1.408071,3987007.668537
2024-11-20,300114,69.0,70.63,70.82,67.99,189676.0,1324076372.0,4.09,2.07,1.43,3.21,0.18999999999999773,1.0100000000000051,2.8299999999999983,1.6299999999999955,0.0671378091872784,0.35689045936395963,0.575971731448762,149462.0070671377,40213.99293286231,139170.12578298815,160075.66749730372,-20905.541714315565,1.295477,3455406.818796
2024-11-21,300114,70.58,69.72,70.58,69.0,129649.0,904685047.0,2.24,-1.29,-0.91,2.19,0.0,0.7199999999999989,1.5799999999999983,0.8599999999999994,0.0,0.45569620253164533,0.5443037974683547,29540.278481012643,100108.72151898735,124552.81280939141,152080.07470019488,-27527.261890803464,0.988957,2994686.041484
2024-11-22,300114,69.89,67.35,71.08,67.16,203065.0,1413667261.0,5.62,-3.4,-2.37,3.44,1.1899999999999977,0.18999999999999773,3.9200000000000017,2.5400000000000063,0.3035714285714279,0.04846938775510144,0.6479591836734707,35743.58418367334,167321.41581632668,112711.58232596234,154112.25351567913,-41400.671189716784,0.743468,2595394.668415
2024-11-25,300114,66.4,64.64,67.45,63.22,208081.0,1351826520.0,6.28,-4.02,-2.71,3.52,1.0499999999999972,1.4200000000000017,4.230000000000004,1.7600000000000051,0.248226950354609,0.33569739952718686,0.41607565011820413,60751.78132387698,147329.218676123,105783.60885901764,153207.84887040497,-47424.24001138733,0.460099,2249342.107306
2024-11-26,300114,64.64,64.1,65.48,64.1,104849.0,680104022.0,2.13,-0.84,-0.54,1.77,0.8400000000000034,0.0,1.3800000000000097,0.5400000000000063,0.6086956521739113,0.0,0.39130434782608875,31910.565217391213,72938.43478260879,95933.86970680078,142505.2603253655,-46571.39061856472,0.564507,1949429.9016
2024-11-27,300114,65.03,68.54,69.08,63.63,249204.0,1670879934.0,8.5,6.93,4.44,4.22,0.539999999999992,1.3999999999999986,5.449999999999996,3.510000000000005,0.09908256880733807,0.2568807339449541,0.6440366972477078,204850.2605504589,44353.739449541106,110456.05515262186,129418.39087525557,-18962.33572263371,0.87953,1689506.03199
2024-11-28,300114,68.0,67.2,68.99,66.9,142981.0,971342393.0,3.05,-1.96,-1.34,2.42,0.9899999999999949,0.29999999999999716,2.089999999999989,0.7999999999999972,0.47368421052631576,0.14354066985645872,0.3827751196172255,44125.71531100474,98855.28468899526,101612.00984040624,125343.31005042087,-23731.300210014626,0.596281,1464238.640562
2024-11-29,300114,66.5,68.8,69.3,65.74,172484.0,1165948267.0,5.3,2.38,1.6,2.92,0.5,0.7600000000000051,3.5600000000000023,2.299999999999997,0.1404494382022471,0.21348314606741703,0.6460674157303359,141960.14606741563,30523.853932584374,106991.76133734082,112700.71590137601,-5708.954564035186,0.533662,1269006.892976
2024-12-02,300114,68.14,68.8,69.0,67.61,152685.0,1045076790.0,2.02,0.0,0.0,2.58,0.20000000000000284,0.5300000000000011,1.3900000000000006,0.6599999999999966,0.14388489208633293,0.38129496402877766,0.4748201438848894,112591.45683453219,40093.54316546783,107738.38740363301,103019.75953658824,4718.627867044765,0.653627,1099806.061063
2024-12-03,300114,68.68,67.82,68.77,66.9,120437.0,817293757.0,2.72,-1.42,-0.98,2.04,0.0899999999999892,0.9199999999999875,1.8699999999999903,0.8600000000000136,0.04812834224598378,0.4919786096256643,0.4598930481283519,32524.430481282845,87912.56951871717,97709.85981398632,101005.46753420544,-3295.6077202191227,0.503613,953165.320069
2024-12-04,300114,67.23,67.55,68.97,66.96,114159.0,774742254.0,2.96,-0.4,-0.27,1.93,1.4200000000000017,0.27000000000001023,2.010000000000005,0.3199999999999932,0.7064676616915413,0.13432835820895997,0.15920398009949868,66166.78358208934,47992.21641791066,93504.11631640005,93937.0340520328,-432.9177356327564,0.519897,826076.680046
2024-12-05,300114,67.61,67.62,68.5,66.88,106380.0,719688612.0,2.4,0.1,0.07,1.8,0.8799999999999955,0.730000000000004,1.6200000000000045,0.010000000000005116,0.5432098765432055,0.45061728395061845,0.00617283950617598,53518.3333333335,52861.6666666665,88172.67858532451,88460.31840065063,-287.63981532612524,0.72338,715933.219157
2024-12-06,300114,67.29,68.8,69.3,67.2,142051.0,973065697.0,3.11,1.75,1.18,2.4,0.5,0.09000000000000341,2.0999999999999943,1.509999999999991,0.23809523809523875,0.0428571428571446,0.7190476190476167,122096.2166666665,19954.783333333504,92695.8169961701,79326.24705834169,13369.569937828419,1.032364,620475.594252
2024-12-09,300114,68.09,67.02,68.3,66.55,115533.0,778028275.0,2.54,-2.59,-1.78,1.96,0.20999999999999375,0.46999999999999886,1.75,1.0700000000000074,0.11999999999999643,0.2685714285714279,0.6114285714285757,22446.411428571184,93086.58857142882,83329.22958715692,81160.95926008665,2168.270327070277,0.755031,537745.615689
2024-12-10,300114,69.31,67.58,69.36,67.5,119543.0,814726745.0,2.78,0.84,0.56,2.02,0.04999999999999716,0.0799999999999983,1.8599999999999994,1.730000000000004,0.026881720430106008,0.04301075268817114,0.9301075268817228,4177.577956989103,115365.42204301088,72775.67603646789,85721.55429780987,-12945.878261341975,0.693444,466046.292723
2024-12-11,300114,67.0,68.71,68.79,66.9,103580.0,701868819.0,2.8,1.67,1.13,1.75,0.0800000000000125,0.09999999999999432,1.8900000000000006,1.7099999999999937,0.04232804232804893,0.05291005291004989,0.9047619047619012,98647.61904761886,4932.380952381138,76225.26843795468,74949.66451841936,1275.6039195353223,0.885182,403906.905051
2024-12-12,300114,68.71,72.5,72.7,68.68,268018.0,1907680426.0,5.85,5.52,3.79,4.54,0.20000000000000284,0.029999999999986926,4.019999999999996,3.7900000000000063,0.049751243781095286,0.007462686567160934,0.9427860696517438,260350.81840796053,7667.181592039467,100775.3417672888,65978.66679490205,34796.674972386754,1.440698,350052.843137
2024-12-13,300114,71.4,71.77,72.9,70.32,185660.0,1327955312.0,3.56,-1.01,-0.73,3.14,1.1300000000000097,1.0800000000000125,2.5800000000000125,0.36999999999999034,0.4379844961240326,0.4186046511627935,0.14341085271317386,106142.82945736393,79517.17054263607,101491.00679263215,67783.80062793326,33707.20616469889,1.481919,303379.328308
2024-12-16,300114,71.19,69.22,71.47,69.2,107481.0,752552412.0,3.16,-3.55,-2.55,1.82,0.28000000000000114,0.01999999999999602,2.269999999999996,1.9699999999999989,0.1233480176211461,0.008810572687222932,0.8678414096916309,7102.268722466905,100378.7312775331,88905.84171661013,72129.79138121325,16776.05033539688,1.476958,262928.948128
2024-12-17,300114,70.0,70.68,73.26,70.0,154718.0,1109783225.0,4.71,2.11,1.46,2.62,2.5799999999999983,0.0,3.260000000000005,0.6800000000000068,0.7914110429447835,0.0,0.2085889570552165,93495.23312883449,61222.766871165506,89517.76057157338,70675.52144654021,18842.23912503317,1.356786,227871.935949
2024-12-18,300114,72.74,74.59,77.52,72.11,254037.0,1896485139.0,7.65,5.53,3.91,4.3,2.9299999999999926,0.6299999999999955,5.409999999999997,1.8500000000000085,0.5415896487985202,0.11645101663585876,0.341959334565621,170453.66173752333,83583.33826247667,100309.21406036672,72396.56368866508,27912.650371701646,2.053276,197489.284926
2024-12-19,300114,73.0,74.22,75.0,71.9,163981.0,1197101996.49,4.16,-0.5,-0.37,2.78,0.7800000000000011,1.0999999999999943,3.0999999999999943,1.2199999999999989,0.25161290322580726,0.35483870967741815,0.39354838709677453,114257.72903225808,49723.2709677419,102169.01605661892,69373.45799254198,32795.55806407693,1.422515,171157.569938
