date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301279,17.41,17.16,17.79,17.15,12567.0,21967802.0,3.65,-2.22,-0.39,4.37,0.379999999999999,0.010000000000001563,0.6400000000000006,0.25,0.5937499999999979,0.01562500000000243,0.39062499999999967,3829.0078125000023,8737.992187499996,3829.0078125000023,8737.992187499996,-4908.9843749999945,0.0,0.0
2024-09-03,301279,17.22,17.28,17.45,17.14,10153.0,17545768.0,1.81,0.7,0.12,3.53,0.16999999999999815,0.0799999999999983,0.3099999999999987,0.060000000000002274,0.5483870967741898,0.2580645161290278,0.19354838709678232,6059.048387096815,4093.9516129031845,4126.346555779577,8118.786777553755,-3992.440221774178,1015300000.0,135373333.333333
2024-09-04,301279,17.16,17.03,17.24,16.93,9452.0,16136766.0,1.79,-1.45,-0.25,3.29,0.0799999999999983,0.10000000000000142,0.3099999999999987,0.129999999999999,0.2580645161290278,0.32258064516129625,0.41935483870967594,2744.1290322580717,6707.870967741928,3942.05088597671,7930.664669578845,-3988.613783602135,1.074164,117323555.698777
2024-09-05,301279,17.03,17.17,17.24,17.03,9126.0,15646856.0,1.23,0.82,0.14,3.17,0.06999999999999673,0.0,0.2099999999999973,0.14000000000000057,0.33333333333332205,0.0,0.666666666666678,7605.000000000052,1520.9999999999484,4430.444101179823,7076.042713634992,-2645.598612455169,2.039674,101680415.210897
2024-09-06,301279,17.17,16.75,17.2,16.7,9954.0,16841745.0,2.91,-2.45,-0.42,3.46,0.029999999999997584,0.05000000000000071,0.5,0.4200000000000017,0.05999999999999517,0.10000000000000142,0.8400000000000034,796.319999999983,9157.680000000017,3945.894221022511,7353.594351816995,-3407.7001307944843,0.993456,88123026.648572
2024-09-09,301279,16.83,16.8,16.98,16.43,10865.0,18259450.0,3.28,0.3,0.05,3.78,0.15000000000000213,0.370000000000001,0.5500000000000007,0.029999999999997584,0.27272727272727626,0.6727272727272736,0.05454545454545008,5136.181818181843,5728.818181818157,4104.599233977088,7136.957529150483,-3032.358295173395,1.553334,76373289.969207
2024-09-10,301279,16.85,17.13,17.13,16.67,11182.0,18959481.0,2.74,1.96,0.33,3.89,0.0,0.17999999999999972,0.4599999999999973,0.2799999999999976,0.0,0.39130434782608864,0.6086956521739114,8994.217391304339,2187.7826086956616,4756.548321620722,6477.067539756507,-1720.5192181357852,2.129548,66190184.923919
2024-09-11,301279,17.0,16.92,17.18,16.87,8703.0,14770302.0,1.81,-1.23,-0.21,3.03,0.17999999999999972,0.05000000000000071,0.3099999999999987,0.0799999999999983,0.5806451612903241,0.16129032258064813,0.2580645161290278,3228.5322580645357,5474.467741935465,4552.812846479897,6343.387566713702,-1790.5747202338043,1.470205,57364827.13009
2024-09-12,301279,17.04,16.63,17.08,16.61,8193.0,13812013.0,2.78,-1.71,-0.29,2.85,0.03999999999999915,0.019999999999999574,0.46999999999999886,0.41000000000000014,0.08510638297872179,0.042553191489360896,0.8723404255319173,522.9574468085007,7670.042553191499,4015.498793190378,6520.274898244075,-2504.7761050536974,1.138395,49716183.664531
2024-09-13,301279,16.72,16.39,16.72,16.35,9783.0,16139016.0,2.22,-1.44,-0.24,3.4,0.0,0.03999999999999915,0.36999999999999744,0.3299999999999983,0.0,0.10810810810810655,0.8918918918918934,528.8108108108032,9254.189189189197,3550.607062206435,6884.796803703424,-3334.1897414969894,0.896734,43087359.295491
2024-09-18,301279,16.41,16.29,16.5,15.95,10328.0,16730180.0,3.36,-0.61,-0.1,3.59,0.08999999999999986,0.33999999999999986,0.5500000000000007,0.120000000000001,0.16363636363636316,0.6181818181818172,0.2181818181818197,4037.309090909083,6290.690909090917,3615.5006660334548,6805.582684421757,-3190.0820183883025,0.732562,37342378.153767
