date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300452,11.07,10.92,11.15,10.88,20835.0,22974895.0,2.44,-1.36,-0.15,1.12,0.08000000000000007,0.03999999999999915,0.2699999999999996,0.15000000000000036,0.296296296296297,0.14814814814814523,0.5555555555555578,4629.999999999976,16205.000000000024,4629.999999999976,16205.000000000024,-11575.000000000047,0.0,0.0
2024-09-03,300452,10.87,10.96,11.05,10.83,21219.0,23254262.0,2.01,0.37,0.04,1.14,0.08999999999999986,0.03999999999999915,0.22000000000000064,0.09000000000000163,0.40909090909090723,0.1818181818181774,0.40909090909091533,14949.750000000067,6269.249999999934,6005.966666666655,14880.233333333344,-8874.266666666688,2121900000.0,282920000.0
2024-09-04,300452,10.91,10.78,11.04,10.78,21179.0,23131904.0,2.37,-1.64,-0.18,1.13,0.129999999999999,0.0,0.2599999999999998,0.13000000000000078,0.49999999999999656,0.0,0.5000000000000034,5294.749999999964,15884.250000000038,5911.137777777763,15014.102222222238,-9102.964444444475,1.001889,245197333.466919
2024-09-05,300452,10.78,10.92,10.95,10.78,13576.0,14809250.0,1.58,1.3,0.14,0.73,0.02999999999999936,0.0,0.16999999999999993,0.14000000000000057,0.17647058823529044,0.0,0.8235294117647096,12378.117647058849,1197.8823529411516,6773.4017603485745,13171.93957298476,-6398.537812636186,1.642901,212504355.890383
2024-09-06,300452,10.97,10.69,11.02,10.62,17922.0,19380698.0,3.66,-2.11,-0.23,0.96,0.049999999999998934,0.07000000000000028,0.40000000000000036,0.28000000000000114,0.12499999999999722,0.17500000000000054,0.7000000000000022,2688.29999999998,15233.700000000019,6228.721525635428,13446.84096325346,-7218.119437618032,0.889875,184170441.890315
2024-09-09,300452,10.66,10.75,10.87,10.6,17010.0,18289042.0,2.53,0.56,0.06,0.91,0.11999999999999922,0.0600000000000005,0.2699999999999996,0.08999999999999986,0.44444444444444225,0.2222222222222244,0.3333333333333333,11340.0,5670.0,6910.225322217371,12409.928834819666,-5499.703512602295,1.324902,159614383.14826
2024-09-10,300452,10.8,10.68,10.81,10.47,18109.0,19220032.0,3.16,-0.65,-0.07,0.97,0.009999999999999787,0.20999999999999908,0.33999999999999986,0.120000000000001,0.02941176470588174,0.617647058823527,0.3529411764705913,5858.794117647031,12250.20588235297,6770.034494941326,12388.63244115744,-5618.597946216115,0.905524,138332465.515895
2024-09-11,300452,10.65,10.63,10.7,10.59,9782.0,10406490.0,1.03,-0.47,-0.05,0.52,0.049999999999998934,0.040000000000000924,0.10999999999999943,0.019999999999999574,0.4545454545454472,0.3636363636363739,0.18181818181817888,4001.727272727287,5780.272727272713,6400.926865312787,11507.517812639477,-5106.590947326689,0.773301,119888136.883549
2024-09-12,300452,10.67,10.5,10.72,10.47,14344.0,15181466.0,2.35,-1.22,-0.13,0.77,0.05000000000000071,0.02999999999999936,0.25,0.16999999999999993,0.20000000000000284,0.11999999999999744,0.6799999999999997,2295.0400000000022,12048.959999999997,5853.475283271083,11579.710104287547,-5726.234821016465,0.636926,103903052.050666
2024-09-13,300452,10.5,10.37,10.5,10.35,15423.0,16060887.0,1.43,-1.24,-0.13,0.83,0.0,0.019999999999999574,0.15000000000000036,0.13000000000000078,0.0,0.13333333333333017,0.8666666666666698,1028.1999999999755,14394.800000000025,5210.1052455016015,11955.05542371588,-6744.950178214278,0.535402,90049311.848631
