date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600985,14.46,14.53,14.75,14.13,300336.0,436562684.0,4.29,0.48,0.07,1.12,0.22000000000000064,0.33000000000000007,0.6199999999999992,0.06999999999999851,0.3548387096774208,0.5322580645161298,0.11290322580644935,167122.45161290286,133213.5483870971,167122.45161290286,133213.5483870971,33908.903225805756,0.0,0.0
2024-09-03,600985,14.45,14.79,14.85,14.43,234717.0,345074827.0,2.89,1.79,0.26,0.87,0.0600000000000005,0.019999999999999574,0.41999999999999993,0.33999999999999986,0.14285714285714407,0.04761904761904661,0.8095238095238093,212362.99999999997,22354.000000000025,173154.52473118246,118432.27526881751,54722.249462364955,23471699999.999996,3129560000.0
2024-09-04,600985,14.65,14.49,14.66,14.18,219416.0,316008369.0,3.25,-2.03,-0.3,0.81,0.009999999999999787,0.3100000000000005,0.4800000000000004,0.16000000000000014,0.02083333333333287,0.6458333333333338,0.3333333333333333,73138.66666666667,146277.33333333334,159819.07698924703,122144.94967741963,37674.1273118274,1.069735,2712285333.475964
2024-09-05,600985,14.47,14.02,14.67,13.98,169840.0,240983016.0,4.76,-3.24,-0.47,0.63,0.1999999999999993,0.03999999999999915,0.6899999999999995,0.45000000000000107,0.2898550724637673,0.05797101449275243,0.6521739130434803,29537.391304347657,140302.60869565234,142448.1855645938,124565.97087985066,17882.21468474313,0.602989,2350647289.092901
2024-09-06,600985,14.04,13.79,14.06,13.74,113925.0,158172487.0,2.28,-1.64,-0.23,0.42,0.02000000000000135,0.049999999999998934,0.3200000000000003,0.25,0.06250000000000416,0.15624999999999653,0.7812499999999993,12460.54687500004,101464.45312499996,125116.50040598129,121485.76851253724,3630.7318934440555,0.466466,2037227650.609377
2024-09-09,600985,13.62,13.4,13.7,13.05,251526.0,334387355.0,4.71,-2.83,-0.39,0.93,0.08000000000000007,0.34999999999999964,0.6499999999999986,0.21999999999999886,0.12307692307692346,0.5384615384615391,0.3384615384615374,83197.06153846167,168328.93846153832,119527.24189031201,127731.52450573738,-8204.28261542537,0.311004,1765597297.23626
2024-09-10,600985,13.35,13.52,13.72,13.3,171492.0,231850940.0,3.13,0.9,0.12,0.64,0.20000000000000107,0.049999999999998934,0.41999999999999993,0.16999999999999993,0.47619047619047883,0.11904761904761653,0.40476190476190466,120452.71428571428,51039.285714285725,119650.63820969898,117505.89266687716,2144.7455428218236,0.538234,1530184324.34319
2024-09-11,600985,13.38,13.2,13.48,13.12,109983.0,145399235.0,2.66,-2.37,-0.32,0.41,0.09999999999999964,0.08000000000000007,0.3600000000000012,0.1800000000000015,0.27777777777777585,0.22222222222222168,0.5000000000000024,27495.749999999865,82487.25000000013,107363.3197817391,112836.74031129356,-5473.4205295544525,0.469774,1326159747.826735
2024-09-12,600985,13.29,13.29,13.49,13.2,122460.0,162985315.0,2.2,0.68,0.09,0.45,0.20000000000000107,0.08999999999999986,0.2900000000000009,0.0,0.6896551724137946,0.3103448275862054,0.0,61230.0,61230.0,101212.21047750722,105955.84160312108,-4743.631125613858,0.611397,1149338448.198023
2024-09-13,600985,13.32,13.02,13.37,12.99,121109.0,159499612.0,2.86,-2.03,-0.27,0.45,0.049999999999998934,0.02999999999999936,0.379999999999999,0.3000000000000007,0.1315789473684186,0.07894736842105116,0.7894736842105302,12748.315789473447,108360.68421052654,89417.02451910272,106276.48728410847,-16859.462765005752,0.536285,996093321.843125
