date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300829,13.42,13.27,13.49,13.26,14201.0,18988419.0,1.72,-0.97,-0.13,1.13,0.07000000000000028,0.009999999999999787,0.23000000000000043,0.15000000000000036,0.3043478260869572,0.04347826086956421,0.6521739130434786,2469.7391304347802,11731.26086956522,2469.7391304347802,11731.26086956522,-9261.52173913044,0.0,0.0
2024-09-03,300829,13.25,13.51,13.58,13.2,14013.0,18873644.0,2.86,1.81,0.24,1.11,0.07000000000000028,0.05000000000000071,0.3800000000000008,0.2599999999999998,0.18421052631578985,0.13157894736842266,0.6842105263157875,11800.421052631566,2212.578947368435,3713.830053394352,10462.103279938981,-6748.273226544629,1401300000.0,186840000.0
2024-09-04,300829,13.56,13.49,13.64,13.36,13207.0,17837585.0,2.07,-0.15,-0.02,1.05,0.08000000000000007,0.13000000000000078,0.28000000000000114,0.07000000000000028,0.2857142857142848,0.4642857142857152,0.25,4952.625,8254.375,3879.0027129417717,10167.73950928045,-6288.736796338679,1.061028,161928000.14147
2024-09-05,300829,13.45,13.53,13.61,13.41,10863.0,14648645.0,1.48,0.3,0.04,0.86,0.08000000000000007,0.03999999999999915,0.1999999999999993,0.08000000000000007,0.4000000000000018,0.19999999999999646,0.4000000000000018,7604.10000000001,3258.899999999991,4375.682351216204,9246.560908043057,-4870.878556826853,1.883547,140337600.373747
2024-09-06,300829,13.5,13.16,13.51,13.14,12878.0,17126161.0,2.73,-2.73,-0.37,1.02,0.009999999999999787,0.019999999999999574,0.3699999999999992,0.33999999999999986,0.027027027027026508,0.054054054054053016,0.9189189189189205,522.0810810810711,12355.91891891893,3861.8688485315197,9661.141976159839,-5799.273127628319,0.953652,121625920.451068
2024-09-09,300829,13.12,13.1,13.32,12.99,10975.0,14415948.0,2.51,-0.46,-0.06,0.87,0.20000000000000107,0.10999999999999943,0.33000000000000007,0.019999999999999574,0.6060606060606092,0.33333333333333154,0.0606060606060593,5154.92424242425,5820.075757575752,4034.2762343838835,9148.999813681961,-5114.723579298077,0.671236,105409131.14709
2024-09-10,300829,13.1,13.17,13.23,12.93,9108.0,11918579.0,2.29,0.53,0.07,0.72,0.0600000000000005,0.16999999999999993,0.3000000000000007,0.07000000000000028,0.20000000000000118,0.5666666666666651,0.23333333333333373,5616.600000000002,3491.3999999999983,4245.252736466033,8394.6531718577,-4149.400435391668,0.916999,91354580.449745
2024-09-11,300829,13.06,13.12,13.23,13.0,10633.0,13962261.0,1.75,-0.38,-0.05,0.84,0.11000000000000121,0.0600000000000005,0.23000000000000043,0.05999999999999872,0.47826086956522174,0.26086956521739296,0.26086956521738525,6703.413043478228,3929.586956521771,4573.007444067659,7799.31100981291,-3226.303565745251,0.712557,79173969.81812
2024-09-12,300829,13.11,12.99,13.3,12.98,10869.0,14292329.0,2.44,-0.99,-0.13,0.86,0.19000000000000128,0.009999999999999787,0.3200000000000003,0.11999999999999922,0.5937500000000034,0.031249999999999306,0.3749999999999972,3396.562500000015,7472.437499999985,4416.1481181919735,7755.7278751711865,-3339.579756979213,0.580308,68617440.586412
2024-09-13,300829,12.96,12.46,13.05,12.46,15406.0,19510110.0,4.54,-4.08,-0.53,1.22,0.08999999999999986,0.0,0.5899999999999999,0.5,0.15254237288135572,0.0,0.8474576271186443,1175.033898305083,14230.966101694916,3983.9995555403884,8619.092972041017,-4635.093416500628,0.459442,59468448.569482
2024-09-18,300829,12.46,12.2,12.59,12.01,11951.0,14595792.0,4.65,-2.09,-0.26,0.95,0.129999999999999,0.1899999999999995,0.5800000000000001,0.26000000000000156,0.224137931034481,0.3275862068965508,0.44827586206896813,3296.8275862068804,8654.172413793118,3892.3766262959207,8623.770230941296,-4731.3936046453755,0.395535,51539322.146289
